Name,AnomalyScore
0764,0.5995232103139171
0765,0.5760697882901437
0766,1.964619694138248
0767,1.9724801422115166
0768,1.9699525401131068
0769,1.963028702444447
0770,0.5589981671198675
0771,1.9610328493567593
0772,0.5566043615498844
0773,0.5424102564602507
0774,0.5385190957679256
0775,1.9482704119134164
0776,0.559060015029917
0777,1.9713001526044895
0778,0.5615311329310989
0779,1.9570260133897244
0780,0.5709930718372885
0781,1.926744036766669
0782,1.9161164948421494
0783,1.919041366929992
0784,0.5397054371779625
0785,0.5263578947972384
0786,0.5343732726279474
0787,1.9608167013633957
0788,0.5960715936877309
0789,0.6041804804986185
0790,0.5209227879388528
0791,1.955049958790664
0792,1.9195990159530338
0793,0.6236607436015311
0794,0.5562661739880459
0795,0.617948125647506
0796,0.5707801531955654
0797,0.573061174851824
0798,1.9617291720948147
0799,1.9255918530100022
0800,0.5684824611099031
0801,1.9769304561803769
0802,0.5381984223738435
0803,1.972844138992451
0804,1.960390013563225
0805,1.960556908387793
0806,0.5754846087301226
0807,1.9510545768649081
0808,1.923508069177376
0809,0.5256020885138344
0810,0.5272756069095366
0811,0.5399233148477887
0812,1.9626683301760883
0813,0.5802007695083393
0814,0.5476158154280214
0815,1.971947468599468
0816,0.556543043056094
0817,0.5533453166427171
0818,1.9710509869228416
0819,1.968641529885154
0820,0.5281127920573728
0821,1.9307207931125798
0822,1.9327783047200104
0823,0.5510296488885676
0824,1.958910809711451
0825,1.9431220546761618
0826,0.6062117822210192
0827,0.6068235745264032
0828,1.9213324002021783
0829,1.9640718821389422
0830,1.9576039227376671
0831,1.9700665384149814
0832,1.9319225342734958
0833,1.9270026368753497
0834,0.5188769460310269
0835,0.5676291368782735
0836,0.5501259755841406
0837,1.933660808181083
0838,0.5695070146550263
0839,1.966717885696926
0840,1.950263881302891
0841,0.5684501666344008
0842,0.5271680850785043
0843,0.533556495445262
0844,0.5832142886537114
0845,1.9340080672018765
0846,0.5681907177678602
0847,1.971436736892605
0848,1.9659454454604748
0849,1.9701335438247245
0850,0.5658956982238459
0851,0.5639872413648592
0852,1.959087237764855
0853,0.5528189186297601
0854,1.985700326440045
0855,0.5363032817796874
0856,0.5242084122587376
0857,1.9359623635820398
0858,1.971788858094662
0859,1.9285034032128907
0860,1.9617828916181608
0861,1.9350373435912969
0862,1.9618208690031094
0863,1.9243603113214742
0864,1.9702907995050611
0865,0.5274503057354045
0866,1.9639319077697777
0867,0.561811136651016
0868,1.9661139039460016
0869,1.95545288818374
0870,0.5842219182159433
0871,0.5795950720902818
0872,0.547071355654948
