Name,AnomalyScore
0764,0.3259462345280255
0765,0.4314590076457348
0766,1.9687258346903236
0767,2.0241223420680754
0768,0.3538493393755403
0769,1.985292292823538
0770,1.9823111351433058
0771,0.25804197243408705
0772,0.28205359913406847
0773,0.23079676652667996
0774,0.27595987804526806
0775,1.976526949328765
0776,1.9858394421090728
0777,1.9851743453207007
0778,1.986316981486868
0779,1.982918587430852
0780,1.982382332232854
0781,1.9805431599094214
0782,1.9726887597509435
0783,1.9729026416312596
0784,0.2234965277123964
0785,1.9843617047620488
0786,0.29242684793914664
0787,0.33445028056671333
0788,0.3275193079042566
0789,1.9675711577191994
0790,0.26127376277344744
0791,0.29007314945751667
0792,0.32996280515110277
0793,0.34667824091578703
0794,1.9802914956154811
0795,1.9759071681328606
0796,0.2676557425164406
0797,0.28489748711356444
0798,0.3872242950072996
0799,0.3373589420835508
0800,0.281368983186891
0801,0.2698714363266469
0802,0.28774479884741166
0803,0.2410015901525441
0804,1.9820187645739287
0805,1.9821357485578184
0806,0.3794154018125799
0807,2.0165994185804577
0808,1.973587087857294
0809,1.977183027047112
0810,0.263849111787957
0811,1.9866779227638447
0812,0.3620661843479719
0813,1.9783578646608355
0814,0.2619041468519745
0815,0.3899348339860345
0816,1.9704469664923414
0817,0.30102879859927906
0818,1.9789108222572864
0819,0.26714896763045165
0820,0.2520704607047144
0821,1.987254443837282
0822,1.9856067980563925
0823,1.9868980137801433
0824,1.985415092147148
0825,1.968871286174721
0826,2.018794872608393
0827,1.9741432002566621
0828,0.3391559407208483
0829,1.9819781577122577
0830,0.2317825114553992
0831,1.9857618678072002
0832,0.26519189279589045
0833,0.27312949126517944
0834,1.9877767626218859
0835,1.9860481509557015
0836,1.9867530222347438
0837,0.23570643428080526
0838,1.9834831223588978
0839,0.27781654127768074
0840,1.9803400558854565
0841,2.0096821414787303
0842,1.9760115032645817
0843,0.37040234623352897
0844,2.014686219935841
0845,1.9887083901907494
0846,0.22903412025160932
0847,1.9832630416014891
0848,1.9842010055705233
0849,0.26449702668075514
0850,0.3718880009163399
0851,1.9798107782249144
0852,1.9823368970522424
0853,0.2514457311287926
0854,0.22259155687927176
0855,0.21126812944746853
0856,0.2142829372744585
0857,0.22463907026884927
0858,1.9868438172225549
0859,1.9834821892263825
0860,1.9869338866702606
0861,0.2514205010953489
0862,0.2436221452264968
0863,1.9816922714706378
0864,0.24081865556301738
0865,0.258494866964453
0866,0.2868567725279895
0867,1.9799815811918309
0868,1.9772292327517969
0869,0.31007721518232045
0870,0.3207734976962702
0871,1.974962364737555
0872,1.9736892574185863
