Name,AnomalyScore
0764,2.0698130784380955
0765,0.6066191332231631
0766,2.0276854303051706
0767,2.0172623834397196
0768,1.9975008542450037
0769,2.0120498072348703
0770,0.4263047819835217
0771,0.42612459156137494
0772,0.4724551705656324
0773,0.4069595855475813
0774,2.0174574037043764
0775,1.986904095301708
0776,2.0038833948719894
0777,0.35200626121276907
0778,1.9933047110346702
0779,1.996594947055866
0780,0.4337061642131224
0781,0.4081217966906281
0782,1.9895289971910988
0783,1.977819226704434
0784,2.005355706412297
0785,1.9686625133637017
0786,0.48113205189247016
0787,0.48148310794517024
0788,1.9964660055148602
0789,0.5055050286241063
0790,0.4242909395295176
0791,0.4584357792766207
0792,0.4771295131524413
0793,1.974570493410194
0794,2.015055444388324
0795,2.024426447570281
0796,0.4319065715364665
0797,2.0080481651637285
0798,2.061533062465675
0799,2.0652401618602396
0800,0.45834434100139343
0801,2.018624570551311
0802,0.43599537442323416
0803,2.0010590995345745
0804,0.40561524648905706
0805,0.39626030623810565
0806,2.0721587094891953
0807,2.0561579409743174
0808,2.07081575957425
0809,2.0674770605013464
0810,2.020568783448104
0811,2.0131978795744967
0812,0.5664080679419292
0813,0.5066429157919972
0814,0.4559136227432965
0815,2.0856620132204857
0816,0.5623844590584303
0817,2.043465143212054
0818,2.0406367434014263
0819,2.0286359783819714
0820,0.4376794734226085
0821,0.4027250230906897
0822,1.9927733376762653
0823,1.9699204799558505
0824,0.38202362138176527
0825,0.5389733581100746
0826,0.6123327697507187
0827,2.0517654009457833
0828,0.5682506260630843
0829,0.45780614511825446
0830,0.3696705350240618
0831,2.0035022088262244
0832,0.3731324865943725
0833,0.4228343514451829
0834,2.0042352299851824
0835,1.9930331383974027
0836,0.38754258326896596
0837,2.0090501986792555
0838,2.026625921081183
0839,0.4481579967527162
0840,2.034023065586555
0841,2.0702690549732172
0842,2.061637686138824
0843,2.063209787520096
0844,0.6331922305327979
0845,0.3594150866225611
0846,0.3922542858013174
0847,0.42938807701117304
0848,2.0161336004887347
0849,2.006985184472137
0850,2.0669582580381656
0851,2.0403207763483717
0852,0.4435441664364703
0853,2.0204217163390887
0854,0.3816044631812916
0855,1.9710881070997988
0856,1.9695723087046564
0857,0.3933008262154814
0858,0.3723930916175179
0859,0.4172078044724845
0860,1.9938774581733223
0861,0.43189101897918464
0862,2.009666347814245
0863,2.0058362585359153
0864,0.3796415900019778
0865,2.020307557964692
0866,2.001995636176736
0867,0.4470667148198264
0868,2.017208886743545
0869,0.49478288877842164
0870,0.5094602520191798
0871,2.009923990737725
0872,0.4918660305492637
