Name,AnomalyScore
0764,0.425954119350359
0765,2.011332976026575
0766,0.4193914281444003
0767,2.01308489532113
0768,1.9585609126054582
0769,1.9814407525908455
0770,0.29192312170424517
0771,1.9772241668299386
0772,1.9732678730243285
0773,1.9790288688208841
0774,0.3496071663303839
0775,1.9648803086130617
0776,0.2742910615505459
0777,0.27614746114802463
0778,0.270356012244357
0779,1.977411324400915
0780,1.9759356251759195
0781,1.9743224575227727
0782,0.359279451379206
0783,1.9672117023375288
0784,0.2608522922056663
0785,1.9813160197283433
0786,0.3279403178365765
0787,1.966082015391888
0788,1.9675878373439173
0789,1.9639111826406916
0790,0.3082102001931479
0791,1.9726424798051012
0792,0.36123516618436097
0793,1.9648979944258598
0794,2.008316402929431
0795,1.9697342462135357
0796,0.3089448273847625
0797,0.29640563354395805
0798,0.4679263292080955
0799,2.0495162372068387
0800,0.31693277994304325
0801,0.2972322264339243
0802,0.3260904635560184
0803,1.9805740317109704
0804,0.3095046854554168
0805,0.3019399231414614
0806,0.45335575842915504
0807,2.0423361320321805
0808,0.419262516414954
0809,2.0191497218818686
0810,0.32809757865103795
0811,0.26851702754039414
0812,0.41649631740804877
0813,2.0273615880890925
0814,0.3461359153756003
0815,0.47634002011073046
0816,0.44764976918451177
0817,2.016641922134609
0818,2.0287620317938604
0819,2.0096677733197312
0820,0.29634142889805193
0821,0.29663170656388266
0822,1.9821814163942626
0823,1.9818605449421407
0824,0.2743335367865821
0825,1.9952087296937258
0826,0.4967492848403201
0827,2.013564472539275
0828,2.0093084057517707
0829,0.3545348747799135
0830,1.981729011064835
0831,1.9829559982832803
0832,1.9778026499786754
0833,1.976104654953472
0834,0.2711700562971436
0835,0.2732857221862848
0836,0.27305641128889724
0837,1.9806245711195436
0838,0.299384151688985
0839,0.3164477090427434
0840,0.3175680587488925
0841,0.4603488338097856
0842,0.4133142527785977
0843,2.0121225132531646
0844,2.0423114228879973
0845,1.984945817750759
0846,1.9800527666020438
0847,0.29978047842171246
0848,1.9786510044899694
0849,1.976170702734056
0850,0.45201570791725554
0851,2.007017448559521
0852,0.31845817322595305
0853,0.29715664168965156
0854,1.982007702710011
0855,0.25973407141714455
0856,0.26237526911338965
0857,0.27922687999169044
0858,0.27183354949324123
0859,0.29492424806806167
0860,1.9809940362188463
0861,1.9788328522659666
0862,1.980138871197472
0863,1.9755303247147151
0864,1.9813069345320546
0865,1.9772201080817788
0866,1.9725169656701222
0867,1.9758177793730904
0868,1.9692519495741072
0869,2.0149333761135235
0870,0.37026700986815775
0871,0.3531004320461078
0872,0.3638549020711222
