Name,AnomalyScore
0764,0.24683048116559228
0765,0.31520924146841356
0766,1.9789734218977446
0767,1.9941394784032278
0768,1.9807347329326677
0769,0.14037475353034495
0770,0.17142799067098816
0771,1.9928792554483326
0772,1.9903736977023239
0773,1.994245338552667
0774,1.989976467164709
0775,0.2594118390044536
0776,1.9948594691920831
0777,1.9937595060752806
0778,1.9941151564889035
0779,1.9911140788820627
0780,1.9905139816288908
0781,0.20330517370760512
0782,1.9857598065047255
0783,0.2311841417439582
0784,1.9954384923335478
0785,0.15843458254411993
0786,1.9892202541691764
0787,0.2579842151296171
0788,0.23900476709051338
0789,1.982294937130921
0790,1.9920616367455024
0791,0.20973333439457034
0792,0.2426027783169656
0793,1.983563383973327
0794,0.18679091827172126
0795,1.9880032859650179
0796,0.17956594448057542
0797,0.1707320521337647
0798,0.32125196142257895
0799,1.9838970141609327
0800,1.990169100062428
0801,1.9915005120404385
0802,1.9898843068918453
0803,1.9931861846980035
0804,1.9914960482468276
0805,1.9919575457007452
0806,0.2536624756412416
0807,0.2165091293350998
0808,0.23527209451960268
0809,0.22130197454663933
0810,1.9913238503334705
0811,0.14476858272372292
0812,1.983952622229222
0813,0.2182140387626887
0814,1.992273556767067
0815,1.9836899551717966
0816,0.2627045910889127
0817,1.9871303290591769
0818,0.2200093553039247
0819,1.9918796762585813
0820,0.172123802454915
0821,1.9942563815945271
0822,1.9951503073470838
0823,1.9948601187921433
0824,1.9929329715594453
0825,1.9855053729548895
0826,1.9763652954679831
0827,1.9852478352898812
0828,0.2602832040005144
0829,0.18684263612933322
0830,0.13958225344729902
0831,1.9948075387487705
0832,1.9927270200112202
0833,1.9910066076615505
0834,1.995354791082698
0835,0.14230925444065537
0836,0.15172083308374665
0837,1.9939155324212054
0838,1.9927015492746067
0839,0.1911207966261941
0840,0.19322101533806177
0841,0.27123800316290114
0842,0.22205039987421354
0843,1.9862239095320549
0844,0.31308428623420476
0845,1.9954838654497002
0846,1.994156181549554
0847,1.9927428955077668
0848,1.9930409929951503
0849,1.9915228218498753
0850,1.9833416019270411
0851,0.20963019138282904
0852,1.9917702129934296
0853,1.9923185009881672
0854,0.13136409815198
0855,1.9960955489742382
0856,0.13478676511163923
0857,0.14368798078651368
0858,1.994860395164746
0859,1.9933796867634062
0860,1.9947880324810088
0861,0.16517146846838526
0862,1.994434728361794
0863,0.16941988239602737
0864,1.9940209592490072
0865,0.1764929248570193
0866,1.9883137829398916
0867,1.9889580388575279
0868,0.21579787670307907
0869,0.2326353744859012
0870,0.2406837137683114
0871,0.22063996968379307
0872,0.23759176402727078
