Name,AnomalyScore
0764,1.9501305321271256
0765,1.9157741663511885
0766,1.94635298197245
0767,0.5211463649522842
0768,0.6073811807219582
0769,1.9695936238389324
0770,0.533497688216265
0771,0.551305726605255
0772,0.580108050068897
0773,1.9306100334893688
0774,1.966635953415099
0775,1.9565813622655235
0776,1.9672997507565912
0777,1.9560932619656004
0778,0.5651343385494922
0779,1.9562876303821648
0780,1.9518093382828474
0781,0.5930066230249809
0782,1.9510486236232587
0783,0.575589133597425
0784,0.5523299048555652
0785,1.9565110315618357
0786,1.953560021433056
0787,0.6262683430245057
0788,1.913078017199691
0789,1.9409679024940956
0790,0.572885077923236
0791,0.5632278962056665
0792,1.961262563836029
0793,1.9414446592178893
0794,1.955613261909203
0795,0.6230286629090701
0796,0.5329864288704304
0797,1.932001123558599
0798,0.6514177338233346
0799,1.953061401485759
0800,0.5213292867320503
0801,0.5227634688915398
0802,0.5213084092573096
0803,0.5555366988545557
0804,1.929522416782896
0805,0.5574939048891616
0806,1.9710596589376097
0807,1.9200654532018522
0808,1.9656127926975089
0809,1.9791565997005498
0810,1.96948992377088
0811,1.9323397697419347
0812,1.9523579631716723
0813,0.5823257699992157
0814,0.5317799916349379
0815,1.9493423831785313
0816,1.9196303948979334
0817,0.5828076848059437
0818,1.9718447275839333
0819,1.9286153833567568
0820,0.5563710598290447
0821,0.5486435876323893
0822,0.5595111359285648
0823,1.9697015173200978
0824,0.5412970081209975
0825,1.9540873982082725
0826,0.5761168461480483
0827,0.5889112754001846
0828,1.979030785424087
0829,0.522197026150334
0830,0.5662710002413807
0831,0.5402857565265349
0832,1.9629039929840932
0833,0.5725289255554954
0834,0.5593709881225107
0835,1.9290129171562134
0836,0.5862828258404226
0837,0.5150883528092867
0838,1.9505361834738837
0839,1.922298679816758
0840,1.9473817917632306
0841,0.5438558049361822
0842,0.5634081540964898
0843,0.5820806149811445
0844,0.6277116923918183
0845,0.506098282066879
0846,0.5185863413346765
0847,0.5356257991182656
0848,1.9522178241590942
0849,0.5441705505892876
0850,0.5879937975019177
0851,1.9558109390372558
0852,1.9561071525816263
0853,0.5458194621343825
0854,1.9807477252436372
0855,1.9719459566324293
0856,1.9324653023162703
0857,1.9737591882826377
0858,0.5568785163269485
0859,1.9565124561903173
0860,0.551539551883596
0861,1.932468332258466
0862,1.9697021821699827
0863,0.578174650627362
0864,1.956214018829596
0865,0.5583556608395693
0866,0.5949733305283034
0867,1.9516911690526173
0868,0.5658425128344491
0869,0.5537351593657286
0870,1.94851810743722
0871,1.9458624976903918
0872,1.9488686913213495
