Name,AnomalyScore
0764,2.0021756426133903
0765,1.9973280730925542
0766,2.0012893418438638
0767,0.08241065828869432
0768,0.18173260712023537
0769,0.08818166680563404
0770,2.005783901594491
0771,0.08445237215344212
0772,0.0963911720956627
0773,2.0045798046489973
0774,0.09701625163871794
0775,2.0015452346676184
0776,0.08861037065077887
0777,0.09880608022734962
0778,0.08640455001793618
0779,0.10770105209740134
0780,0.1106292738742096
0781,2.0017308523586443
0782,0.13102939848907014
0783,2.002496525188214
0784,2.005864506147594
0785,2.0055071820391563
0786,0.11172605542705365
0787,0.14248625267900253
0788,2.001761275564238
0789,2.001100100121867
0790,0.09006268177834607
0791,0.11230729563960459
0792,2.002478277909046
0793,0.13137501118641817
0794,0.10481843782340916
0795,2.002640689957618
0796,2.0039759426511754
0797,0.08953906813420993
0798,1.9990047594553564
0799,0.1357494523353162
0800,0.1196004523507808
0801,0.10699535078996252
0802,0.12231481944796326
0803,0.0881464205057931
0804,0.10976733530358063
0805,0.094659225953007
0806,2.002538198040806
0807,0.1217122626093258
0808,0.12258835815684671
0809,0.11695119443073783
0810,2.006344388667687
0811,2.0047658413317087
0812,2.0047187069667007
0813,0.09767413843764432
0814,2.002572510333238
0815,2.0013359921798304
0816,0.13958046659523077
0817,0.12885139576407834
0818,2.0034677125324767
0819,2.003569560814553
0820,0.09924995083727053
0821,0.07929102099380207
0822,2.0052594834619963
0823,0.08121016114602106
0824,2.003236860999878
0825,0.13759823484872627
0826,2.005236262916622
0827,2.0030705029211613
0828,2.0046008330696976
0829,2.0047198636854398
0830,0.09374674764271639
0831,2.0047097863281276
0832,2.0047604322993284
0833,2.0033553114820504
0834,2.0046316434339735
0835,2.0050826898417293
0836,0.08045125889876673
0837,0.09331157703181563
0838,0.10363333261324112
0839,2.0043951969187543
0840,0.11176613580452788
0841,0.1430905528044186
0842,0.11786094276051065
0843,2.0031612106620056
0844,0.1734734063710146
0845,0.060914894642776454
0846,0.08474162082804354
0847,0.09926531070203873
0848,2.0067752355838326
0849,0.1046168447188388
0850,2.0049385141006444
0851,2.008241820484655
0852,2.005110390451959
0853,2.0052282735630227
0854,2.0066061614605757
0855,0.07770180021350763
0856,0.06837465009749372
0857,0.07488026996474345
0858,2.0069261607593276
0859,0.09011686812626121
0860,2.004053272272046
0861,0.0853677506646255
0862,0.0841753169619643
0863,0.08831122551947053
0864,0.07979990547845196
0865,2.0042821412560206
0866,0.12187755605651049
0867,0.1030843555771042
0868,2.003465294851651
0869,2.001674507728031
0870,2.002584782815849
0871,0.1260070047494816
0872,0.12110577862909382
