Name,AnomalyScore
0764,2.0002892702182153
0765,0.0738840208986934
0766,0.07488447921757871
0767,2.0006722528130316
0768,0.10278821595728059
0769,2.0001203756057
0770,0.08991823050711842
0771,0.08097571461126726
0772,0.08328138799296497
0773,0.09192997251204219
0774,1.9997258259076314
0775,0.07198600715903085
0776,2.0012082795505557
0777,0.08139216167293659
0778,0.07999191783345276
0779,2.0007934279645077
0780,1.999985894420169
0781,1.999681186680929
0782,1.9995198132157102
0783,0.09856931700534093
0784,1.9999670906967641
0785,0.06944861220842712
0786,2.0001556023066596
0787,2.0000556132309253
0788,1.9992390946816174
0789,1.998625548701824
0790,0.08303497146792004
0791,0.0877509085080078
0792,0.11137501975328565
0793,1.9996610396629162
0794,0.09334446859560615
0795,0.09574207193451545
0796,0.07551293490397426
0797,0.06605564661516897
0798,0.07006402365706076
0799,0.07966542822057793
0800,2.0021645557628314
0801,0.06412330421390607
0802,0.06854783421822945
0803,0.07060767443540075
0804,0.07238602293979814
0805,0.07062682776262709
0806,2.000618893325722
0807,2.0005451121518862
0808,0.08397638939053781
0809,0.07379024267759862
0810,0.07829667735971844
0811,0.06415216961366012
0812,2.0024648235213736
0813,2.0007588953690876
0814,2.001174122518349
0815,2.0009300971738897
0816,2.000350104542509
0817,2.0008883529597883
0818,2.0011521436753683
0819,0.06861560650324851
0820,2.00059532890308
0821,0.07009282046342763
0822,2.00020516089365
0823,0.06990918279054985
0824,2.0003697964975875
0825,0.09371816740743863
0826,2.00065370577105
0827,0.09150555590263443
0828,2.00183788243634
0829,0.06608498338774015
0830,1.9995868365865008
0831,0.0774100433554755
0832,2.0008154504166002
0833,0.09505134184756174
0834,0.06779095686015658
0835,0.07658945401296254
0836,0.08475393986805005
0837,0.08841639496386904
0838,0.09539801499329875
0839,0.08486435944773242
0840,2.000659077121263
0841,2.0009093578311488
0842,2.000934390999117
0843,2.0007252774099227
0844,0.08647210019180629
0845,2.001120252099089
0846,0.06930765564448466
0847,2.000207388211934
0848,1.9998912761950693
0849,2.0003797621075825
0850,2.000904783775487
0851,2.000614535949637
0852,2.002726635109248
0853,0.07002551321709259
0854,2.0003304042948473
0855,0.07394055468914772
0856,2.0006450189715803
0857,2.0012662872772453
0858,0.07353282075051741
0859,2.0000968983562246
0860,0.06643491235090038
0861,1.9997167286867599
0862,2.0021977146978363
0863,0.08406733778045916
0864,0.0758897567557636
0865,2.000819258479635
0866,0.08412663219535883
0867,0.08742630131715631
0868,0.08634477272522006
0869,0.0882602169117574
0870,0.09160081381653104
0871,1.999758358632159
0872,0.1039309230628336
