Name,AnomalyScore
0764,1.9578220054695348
0765,1.9547447516143615
0766,0.39727528669533174
0767,1.9682391489500037
0768,1.9596111514884111
0769,0.3487130536655667
0770,1.9658684994407345
0771,0.3572814612053738
0772,0.36743942773356597
0773,1.9664766837982135
0774,0.3822753263940253
0775,1.9586128938207006
0776,0.3611095699581774
0777,0.3724972085349808
0778,1.9659550796041205
0779,1.9659649253994294
0780,1.962375031124679
0781,0.3936569024991138
0782,0.43378854874232503
0783,1.954637230018614
0784,0.34873087195451796
0785,0.3707316080828053
0786,1.9606215282167685
0787,0.4131906864468374
0788,0.4314232914696738
0789,0.4359513349135939
0790,0.37681293145471234
0791,0.3778856845661958
0792,1.955866761952841
0793,1.950391770988931
0794,0.3639702756956329
0795,0.4056615646281554
0796,0.36755125099602504
0797,1.967437075555686
0798,1.9517877778471695
0799,1.9642738610342136
0800,1.965780247341852
0801,0.3828761365653851
0802,1.9667342509523325
0803,1.9675075636350656
0804,0.3707469121353122
0805,0.36568321351638267
0806,1.958719243986662
0807,0.38675957557100404
0808,0.3987417561891592
0809,0.38080695255963265
0810,1.9662647729577856
0811,0.3480363552339171
0812,1.9606211496355792
0813,1.9642207190313528
0814,1.9669068523714273
0815,1.961069178419772
0816,1.9588921801442671
0817,1.9612837307107154
0818,1.964623562629031
0819,0.38032896035272495
0820,0.36555534425437747
0821,0.35867727911487707
0822,1.9686419239355035
0823,1.966609691474185
0824,1.9649132396671505
0825,0.4241318770002524
0826,1.9531697285300076
0827,0.4018814950321928
0828,1.9579195324358487
0829,1.9684520751044319
0830,0.3658578887697582
0831,0.38428204705048846
0832,1.9642729665529477
0833,0.3886781016574824
0834,1.9663154697827327
0835,0.3667635285170134
0836,0.3810086646261445
0837,1.9666014104707426
0838,0.3832171414065306
0839,1.96401084063969
0840,0.39952785654186196
0841,1.9584875635712786
0842,1.9631953332417125
0843,0.3802952710048489
0844,0.4439603404174912
0845,0.35292878142591255
0846,0.363093580925684
0847,1.9675574956358757
0848,1.9650492571011426
0849,1.9643726419437588
0850,0.4019899754037126
0851,0.36841806660773746
0852,1.965698300497559
0853,0.36023881443817685
0854,0.34936592367154884
0855,1.969316374581022
0856,0.35086498791746507
0857,0.3554396644445278
0858,1.9667908490786772
0859,0.36664643418686577
0860,0.3574409355323034
0861,0.36078703185148453
0862,0.3587344791636869
0863,1.9629442077322308
0864,1.9669483139927404
0865,0.37415799291695157
0866,1.958963898741056
0867,0.374070342633136
0868,1.9612498835226382
0869,0.3861876838826948
0870,1.9608285134032588
0871,0.40841801448947423
0872,1.9589229363437406
