Name,AnomalyScore
0764,0.11975637496230858
0765,2.0002164313532167
0766,0.14590252721971167
0767,2.002453636806872
0768,0.1447151545548416
0769,0.06083193715621543
0770,2.0018206208751743
0771,0.07027072538512052
0772,2.0034430262721648
0773,0.0689797313813265
0774,0.07594441314462769
0775,0.14161705141028577
0776,2.002439911124679
0777,0.06447828301742892
0778,2.0029503495643906
0779,0.06515680821681678
0780,0.0782545759746836
0781,2.0021399407967926
0782,2.003096389334999
0783,0.07766050952567702
0784,2.003832930424282
0785,0.05893583536972591
0786,0.07437850281797402
0787,2.0020028917643113
0788,2.003012385153402
0789,0.07385760650922044
0790,0.08337610450856778
0791,2.003090227605994
0792,2.0029353601035615
0793,2.0017574968997853
0794,0.07730065735486624
0795,0.08437780650616938
0796,0.07241465029278546
0797,2.003179161461433
0798,1.99829910673303
0799,0.09298806792930076
0800,2.005241679150877
0801,2.0037359348355737
0802,0.08119425775578819
0803,2.0030773012337026
0804,0.0876917637716289
0805,0.06535316269818797
0806,2.001106383363439
0807,0.0903895994363426
0808,0.10935882783038757
0809,0.09611793860774091
0810,2.0031957725028837
0811,0.05072422646434396
0812,0.11053242483066665
0813,0.09144914235996152
0814,2.0028599321131497
0815,0.11714514921131852
0816,0.12278518081005761
0817,2.000343716909728
0818,0.09836948159004595
0819,2.0025013433145396
0820,2.0020555395524755
0821,0.05752204784615338
0822,0.04845058711314509
0823,0.05586145123696434
0824,0.07163413246807765
0825,2.000064609074028
0826,0.1287485508388133
0827,0.11340263313070503
0828,0.1233350312304414
0829,2.0029861568064473
0830,0.06709200269144175
0831,0.05500542041754436
0832,2.00349066603659
0833,0.07601749474684909
0834,0.04855802209739714
0835,2.0035312768375184
0836,0.06392523010941002
0837,0.0782554686460219
0838,2.002776963178276
0839,2.002756919926718
0840,0.07192467384978615
0841,0.10950526327474967
0842,2.0010516205874374
0843,0.10678689996822714
0844,1.9997834445723615
0845,0.05289211376517588
0846,0.0689494436683715
0847,2.0018613209891734
0848,0.055251039774862745
0849,0.07120698169938594
0850,0.12505379477417258
0851,2.002799711705071
0852,2.0035303914772022
0853,0.07703013377571372
0854,2.0028145621508155
0855,0.04860233579764543
0856,2.0035409652471126
0857,2.0030827194765073
0858,2.0032419325184105
0859,0.0654261824261621
0860,2.002058050194635
0861,0.0704412074008677
0862,2.0031650602327913
0863,0.06350812161131214
0864,0.057499207274572396
0865,2.0018469998181665
0866,0.07996665956119924
0867,0.06806484863270328
0868,0.08426636350558261
0869,2.001624770657122
0870,2.0003813270450417
0871,0.07437775705655664
0872,0.0838261883135814
