Name,AnomalyScore
0764,1.9539775565951318
0765,1.981422679641432
0766,1.9719407423600477
0767,0.6148495728532337
0768,1.988034281269548
0769,1.9689309656096805
0770,0.6149466766730077
0771,1.983728889143193
0772,0.6082819794177659
0773,0.6010818214341864
0774,0.6268589093566472
0775,1.9918356181783945
0776,1.9870210524124303
0777,0.6097107974494419
0778,1.983394531767217
0779,1.9643898457759583
0780,1.984922455771057
0781,1.9515530015182616
0782,0.656075709411275
0783,1.9649781079947182
0784,0.5958637689890854
0785,1.9777504896456657
0786,1.9922392584231234
0787,1.9763442675576008
0788,0.6486025321035997
0789,1.9635284063319542
0790,1.9761405293380014
0791,1.9787917044056722
0792,1.9856665977514267
0793,0.6802927797163028
0794,1.9870365428556864
0795,0.6527632842264031
0796,2.004053434297042
0797,1.9826218740209893
0798,1.9784727322146003
0799,0.6199226485820101
0800,1.982258369132842
0801,1.9901785438155255
0802,0.5974326463713194
0803,0.6011100553200132
0804,1.9478648970836903
0805,1.9757175610379272
0806,1.9797981367802167
0807,0.6475851799116789
0808,0.6357814362478028
0809,1.9947595699244371
0810,1.9900238273368929
0811,1.9908146454951106
0812,1.9739385193632242
0813,0.6305754774587821
0814,1.9795241172017446
0815,0.6572577268130764
0816,1.9599121416029506
0817,0.6370515943010412
0818,1.9740976155038799
0819,1.985942039224111
0820,0.6232199084985837
0821,0.6023158765279399
0822,1.9853005696476447
0823,1.9845828473873017
0824,1.9838454952334998
0825,1.978900669265557
0826,1.9722304681516993
0827,0.630454468865519
0828,0.6598939106455427
0829,0.6084226299598217
0830,0.6238450172314891
0831,0.6215861745641471
0832,1.9843427242030625
0833,0.618734312301608
0834,1.9826802072764242
0835,1.9759232747199145
0836,0.6023478890852728
0837,1.9488900457931597
0838,0.6404455896116039
0839,1.9852261683511474
0840,1.9972813028139649
0841,2.0036641761083205
0842,1.9837961203471193
0843,1.9724060699477968
0844,1.9763499373201459
0845,0.6124233755344637
0846,1.9873190944721508
0847,0.6171825850873335
0848,0.6466148614346268
0849,1.9911491804481751
0850,1.97755703130532
0851,1.982046811220866
0852,0.6131557114828807
0853,0.60807102722236
0854,0.5940156170077222
0855,1.974368162326172
0856,1.9785015759537155
0857,0.5859345774227676
0858,1.9797276644079458
0859,0.6346920965750928
0860,1.9902075981734433
0861,1.9900034060892224
0862,0.591701730900377
0863,0.6217890909543896
0864,1.9742923671341317
0865,0.6127573183731778
0866,0.618775594637171
0867,0.5981174059298238
0868,1.9902705009961794
0869,1.9645063995878027
0870,0.6486921786897981
0871,1.963853193066357
0872,1.9817154479737475
