Name,AnomalyScore
0764,0.38640464573002176
0765,0.4329415175747041
0766,0.40662285904536755
0767,0.3511152480980174
0768,1.9582746355438263
0769,0.34703650905851535
0770,0.37143855935006903
0771,0.3630028810479223
0772,1.9657742424792357
0773,1.9680126119387762
0774,0.37496199405105846
0775,0.41030322099154537
0776,0.35866483990627146
0777,1.966324236590757
0778,1.966383112630888
0779,0.37487050277333434
0780,1.962359695736602
0781,1.9614816231563776
0782,0.42086845621971736
0783,0.41897285747296353
0784,0.35127901257783367
0785,0.36483858925541107
0786,1.9617655767398752
0787,0.4251511523349039
0788,1.9554545482651813
0789,1.9503056344066303
0790,1.9651591989726966
0791,1.9659722963786652
0792,1.954831941312493
0793,0.4225804074070411
0794,0.3834243678780707
0795,1.9573435545305846
0796,1.9660433749833806
0797,1.9689723986253584
0798,0.43399683259958116
0799,1.9629613265200578
0800,1.9664236794616707
0801,0.3666483575861196
0802,0.37003534233356034
0803,0.35637709963129954
0804,0.37089986158013616
0805,1.9669669836623924
0806,0.398736417697654
0807,1.9577297899554487
0808,1.960820754412159
0809,1.9648441541678756
0810,1.9675857139541244
0811,1.970509834396047
0812,1.960889202794807
0813,0.3653159347501796
0814,1.9686666545245444
0815,0.40438212108088323
0816,1.9572525367024163
0817,0.3933773392938621
0818,0.38338850565781907
0819,0.36528649699030113
0820,0.35792267881666506
0821,0.3460883987592398
0822,0.3455727206506899
0823,0.35311587969799146
0824,0.36565142388073985
0825,1.9546121895534014
0826,0.4149277139071303
0827,1.963042507852641
0828,1.9599226592800956
0829,0.34454387865231234
0830,1.9682912448308785
0831,0.3657883073591452
0832,1.9696556092341069
0833,0.37581302114412063
0834,1.9679354791397097
0835,0.3719158412932414
0836,1.9635604110619271
0837,0.3427902208733507
0838,0.38267441592110907
0839,1.9637241124826283
0840,0.393031647313285
0841,1.9602440546656112
0842,0.3744584089221692
0843,1.9627129657013154
0844,1.9508558925057495
0845,0.34656218596754934
0846,1.9679244212840734
0847,0.36964395683766144
0848,0.36723469417811605
0849,1.9615885280140801
0850,1.9613312322098453
0851,0.36795961083868395
0852,0.3637818240194428
0853,0.3537482178351326
0854,1.9710234188002609
0855,1.972480451160777
0856,0.357035277936726
0857,1.9673588439388696
0858,1.967205196265917
0859,1.96740086372732
0860,1.9687174708175164
0861,0.34908047148213833
0862,1.9690183457998534
0863,1.962855743911481
0864,0.37630622511943956
0865,1.9637321724438996
0866,0.3936705107756151
0867,0.38810545865774754
0868,0.38935161111784605
0869,1.9581658759234004
0870,0.3902765767114927
0871,1.9562285318835426
0872,0.41774145243439603
