Name,AnomalyScore
0764,0.5246292764918357
0765,1.9271850748811465
0766,1.931346516778497
0767,1.9412005013398466
0768,0.5638885899784971
0769,1.9454860544640795
0770,1.9391442719987257
0771,0.48080811254482214
0772,0.48624906601759477
0773,1.9395445486948917
0774,0.5088510102705511
0775,0.527852333230099
0776,0.5003246288890709
0777,1.9419822098101605
0778,1.940976172623449
0779,0.5012406199670131
0780,1.9343641042254904
0781,0.5087639853739896
0782,0.548772198942194
0783,1.9276375249425095
0784,1.9432365382103356
0785,0.497236116120035
0786,1.9343577215488148
0787,0.5330782301394836
0788,1.9246058390273804
0789,0.5424832649833675
0790,0.4899340179259379
0791,0.49595948677913926
0792,1.9268403923881072
0793,0.5514610367050776
0794,0.49397493267187614
0795,1.927931295752525
0796,0.4908560205368875
0797,1.9396421604497316
0798,0.5522611611316758
0799,1.9690686928260805
0800,0.4993073241817255
0801,1.93715816953144
0802,0.4779048445044831
0803,0.4834024104335388
0804,0.4873492907022667
0805,0.47961261868065624
0806,0.5331962476020561
0807,1.9301969158067152
0808,1.9311592360180558
0809,0.4901364494747046
0810,0.4905066380549096
0811,1.9411916830267801
0812,0.5189290199440703
0813,0.5074951097899205
0814,1.9378670906100885
0815,1.96524833444403
0816,0.5144711304891387
0817,1.9652804670275101
0818,1.9342119432305465
0819,0.49448883288498746
0820,1.9351266324336358
0821,1.940348888078667
0822,1.940069613495967
0823,1.974063055141547
0824,1.9420677466309069
0825,0.5373103203423907
0826,0.533913254631578
0827,1.9311147367689037
0828,1.928839658907037
0829,1.976283466301344
0830,1.9408572758917326
0831,0.5344458093105003
0832,1.9736308361735855
0833,0.5057335876704021
0834,0.48042486572281473
0835,0.5008357032402863
0836,1.9361266019983352
0837,0.48023560542297417
0838,0.5145640807535873
0839,0.5141360682949798
0840,0.5169194523409195
0841,1.9350031080028136
0842,1.9346845953427176
0843,1.9360356826905856
0844,0.5544119271819192
0845,0.48525018828217115
0846,1.9398507561616174
0847,1.9377359563124108
0848,1.9361756661067677
0849,1.935675462303405
0850,0.5258661757981613
0851,1.9716511123981633
0852,0.4960431240679271
0853,0.47999765118842136
0854,0.5092112189404573
0855,0.48141405376772683
0856,0.47312132500912446
0857,0.46959086788717286
0858,1.9390097473157748
0859,0.4951248152769285
0860,0.47804141384925736
0861,1.9418297889478666
0862,0.4834361952835376
0863,0.5334298035978485
0864,1.9383321858751472
0865,0.497445974898071
0866,1.9656500989310353
0867,1.9342242836456098
0868,1.932095054812976
0869,1.9321820915204362
0870,1.9311963033176158
0871,1.928730184680844
0872,1.9605359816626178
