Name,AnomalyScore
0764,0.43400720797222286
0765,0.4878475778423103
0766,0.5143240810379893
0767,1.9559156056493519
0768,0.4838103094682683
0769,0.41352475154527496
0770,1.9511482672479996
0771,0.430528336118812
0772,1.9508383722916323
0773,1.956591636482968
0774,0.43037651351741896
0775,1.9429312816101374
0776,1.9515999891536118
0777,1.953412985143001
0778,1.9542796399816282
0779,0.43451548348668556
0780,0.4499295512772847
0781,0.45195487278498486
0782,0.48779427857588
0783,0.47427976733011995
0784,1.954473581879376
0785,0.42191136187593337
0786,1.9479380624123932
0787,1.9448788605931948
0788,0.4753103806630366
0789,0.49184993953710915
0790,0.43368755380747714
0791,0.43631580765506467
0792,0.4648855095854039
0793,0.48886389262666846
0794,0.43510183409672065
0795,0.47005854559244853
0796,0.4317514425712593
0797,1.9561618044499067
0798,1.9418379602909377
0799,0.42362401365625074
0800,1.9565043977419312
0801,0.4229888893078164
0802,1.9544239505597525
0803,0.4209723433600967
0804,1.953706708847248
0805,0.4153649675214253
0806,1.950747036079619
0807,1.950604030331699
0808,1.9485323791907467
0809,0.42057721296740463
0810,1.9543539411196076
0811,0.3877480841959235
0812,1.9517538245848627
0813,0.46557475311904095
0814,1.9572694413502894
0815,1.9498369620042846
0816,1.9467481392517292
0817,1.9502541930244532
0818,0.4295168839405381
0819,1.954810904988811
0820,0.41194888214688435
0821,0.3989815280805273
0822,1.9593252392939258
0823,0.4193212973117228
0824,0.41831005280195466
0825,1.9430414375432352
0826,0.45601803167936433
0827,1.9538552785061747
0828,1.949940172809792
0829,1.9599888984630427
0830,1.9566603857876916
0831,0.42388629929439425
0832,1.9574988352473883
0833,0.44053453920320157
0834,1.9568377636375145
0835,0.4379832864674457
0836,0.42956118643540325
0837,1.9573489758755245
0838,1.9504537843910994
0839,1.9459759678074475
0840,0.45861387586076086
0841,0.43199868955242354
0842,1.9521152360118013
0843,1.9533986202551534
0844,1.9424004749349633
0845,0.41773172016556387
0846,1.958107971226077
0847,1.9510646831768756
0848,1.9500536817221819
0849,0.44999349068448147
0850,1.9514030183950088
0851,1.9562089047446911
0852,1.9559706557869416
0853,1.9547402464048569
0854,1.956984738134919
0855,1.958024575961772
0856,1.957184729286229
0857,0.4088618600466254
0858,1.9533512906412978
0859,1.9542440937143248
0860,1.9566647239843515
0861,0.4219471006627234
0862,1.9548742125912484
0863,0.44880362467062523
0864,1.9501479904419081
0865,1.9527447386156824
0866,1.94931087773101
0867,0.4474591329689886
0868,1.9446485357812102
0869,1.9472495162095829
0870,1.9462843341832368
0871,0.47632977388041114
0872,1.9434994585546894
