Name,AnomalyScore
2380,0.6523203336812863
2381,1.9537686099505398
2382,0.6708737917238266
2383,0.6932024260358125
2384,0.5998660535596149
2385,1.9079801628426427
2386,0.6569725137217861
2387,1.9343760859930133
2388,0.6425623825981008
2389,0.6829952916950096
2390,1.928027665236885
2391,0.6531400417189167
2392,0.6698555947888584
2393,1.9089166080594988
2394,1.9437140195449747
2395,1.9197353807244013
2396,1.945173208345073
2397,1.956254955961725
2398,1.940656774588887
2399,0.596828650738005
2400,1.917881278286792
2401,1.9164639010070572
2402,0.7308411535399058
2403,1.8889378639470362
2404,0.7076164034080226
2405,0.6397534423711699
2406,1.9093627055774403
2407,1.8726336567068276
2408,0.6532778597698733
2409,0.6719395306138012
2410,0.6928559502043392
2411,1.9274081956523896
2412,0.6534469095809843
2413,1.9325575434558644
2414,1.9279422301845859
2415,1.956082511790956
2416,1.954289015192338
2417,1.935305572092909
2418,0.6032347534612883
2419,1.9515709536919614
2420,1.967437848842144
2421,0.5597591336284551
2422,1.9465107972799074
2423,0.6638027973138133
2424,0.6263681552486636
2425,0.6284626407652584
2426,1.9111446776241663
2427,1.9107513447246385
2428,1.9446989171687221
2429,1.9093318719974097
2430,1.9140911741574846
2431,1.9181967913943159
2432,1.948271550260061
2433,1.953616049471315
2434,0.5767462807003714
2435,0.5887817394810589
2436,0.5739207386426324
2437,0.6096572290062506
2438,0.5882099844849454
2439,0.6056881219591475
2440,0.5604100872215284
2441,0.615996846101576
2442,1.9726956043421184
2443,0.5965540407436525
2444,0.6118947559896728
2445,0.6087081976045362
2446,1.926382291298598
2447,1.8993888710117885
2448,0.6570360172359093
2449,1.952553540313218
2450,1.916353658363101
2451,0.6006855728452533
2452,1.920165399643519
2453,0.6151114184277612
2454,0.6081508460116587
2455,0.5738102972966603
2456,1.8986858875651846
2457,1.941768339622086
2458,1.9563640274583853
2459,1.939512762477101
2460,1.9588491761821718
2461,1.9418129241732833
2462,1.9382321079754001
2463,0.5950228232973157
2464,1.9554667520649023
2465,1.9142124546136317
2466,0.6293404934056087
2467,0.6152362118540955
2468,1.9516854408033495
2469,1.9645446301252314
2470,1.914124639424974
2471,0.5997032524949726
2472,0.6012007291120156
2473,1.939403547017092
2474,0.6187521400680438
2475,0.6142769820684033
2476,1.9361942486510761
2477,0.6274260070404784
2478,0.6248674227647673
2479,0.6400779525675068
2480,1.908236206939664
2481,1.965265269596408
2482,0.5991303824713698
2483,0.5955060468432671
2484,1.9332378279449363
2485,1.9473893383902463
2486,0.6153488366387021
2487,0.5924762620228098
2488,0.5955119675712979
2489,0.6090414739692057
2490,0.5771830174496767
2491,0.5786674814456094
2492,0.6125376042982548
2493,0.5854705642777335
2494,0.5713441597554044
2495,0.6052686921191494
2496,0.5953163393905887
2497,0.6477329230611034
2498,0.5598889250548289
2499,0.6031911825838988
2500,0.5904434362763644
2501,1.971808074775561
2502,0.6311667541622948
2503,1.9653112875983834
2504,1.938797650692131
