Name,AnomalyScore
2380,0.5107102992212325
2381,0.5038279011171264
2382,0.5510894578956481
2383,1.916841730110153
2384,1.9330944713715967
2385,1.929937141027216
2386,1.9203330639567313
2387,0.5630032798739819
2388,0.5414623045405051
2389,0.6132189971750408
2390,0.535048798284703
2391,0.5375499985954422
2392,1.9239575467021723
2393,1.932913186230911
2394,0.4990094670649309
2395,1.9405117862893437
2396,0.4925946358511091
2397,0.4960125169627667
2398,0.5714186457108806
2399,1.9320620721106443
2400,0.48868162458787834
2401,0.4971975149642086
2402,0.6174239070075359
2403,0.5821480664331413
2404,0.5931800845606549
2405,0.5272728341358893
2406,0.510337654092577
2407,0.6296645251546655
2408,0.5173604356502072
2409,1.916020764948274
2410,0.5559395252008584
2411,1.924004284656774
2412,0.544367440782713
2413,0.5330874903195675
2414,0.5335000042077482
2415,1.9369865250757354
2416,1.9377155522777587
2417,0.5288921761688146
2418,0.5243174212547426
2419,1.9319988577227214
2420,1.941550805156475
2421,1.9411480776390875
2422,1.9382697816252121
2423,1.9112007786856453
2424,0.5128233266013282
2425,1.9317084159252866
2426,0.5055554755637565
2427,0.5157137560870182
2428,1.9380214530020943
2429,1.9325154068782335
2430,0.5002104166480507
2431,0.48698481003570726
2432,1.940173343785911
2433,0.510140333746965
2434,1.936576765418421
2435,1.94013745788226
2436,1.935583776920335
2437,1.9403180469201233
2438,1.9397693744777276
2439,0.5110434029834062
2440,1.9394902418584388
2441,0.5038245613973701
2442,1.9357691771843535
2443,1.9361724630622708
2444,0.5018057762890934
2445,1.9367963665715224
2446,1.9057126284516261
2447,1.9249013478968715
2448,0.5159137318742308
2449,1.93571325559006
2450,0.488023449241164
2451,1.936892739375293
2452,0.4919440643336978
2453,1.9379207714708422
2454,1.9370918642861956
2455,1.936573323935852
2456,0.5562880960250712
2457,0.5323826635448522
2458,1.9298491098569794
2459,1.9336942958684904
2460,0.5155975924708243
2461,1.9378608254820517
2462,1.9340486705664919
2463,1.9287518649952122
2464,1.9359021279541742
2465,1.9356016930628426
2466,1.9328254566872922
2467,0.503651420104474
2468,1.9408935525959643
2469,0.5051500413293496
2470,0.5033676975696374
2471,1.9377118064973469
2472,0.5078458811401544
2473,1.9340063089560318
2474,0.5264017557354191
2475,1.9322595873691002
2476,1.928559656904553
2477,0.49895634727379373
2478,1.9333638693572452
2479,0.5348490997019435
2480,1.9278094233128351
2481,0.5271440309293846
2482,1.9262769439279617
2483,0.5230974975498239
2484,0.5313506897464182
2485,0.5356589929098865
2486,1.923235652342793
2487,1.938348156972838
2488,1.9362959573574234
2489,0.4909317084463254
2490,0.5005135494681469
2491,0.508552355092263
2492,0.5132902733018818
2493,1.9325693751127433
2494,0.49336501214902984
2495,0.5081089421814694
2496,0.5204573247366419
2497,0.5225375364313087
2498,1.9404448976261714
2499,0.5026613499422818
2500,0.49199837311024097
2501,0.5063292560170476
2502,1.9273513293759565
2503,1.9358899521337674
2504,1.9304470232266855
