Name,AnomalyScore
2380,0.427038027317502
2381,1.9681032140643107
2382,0.6458657236341335
2383,2.008612604664691
2384,1.9689116508833153
2385,1.965825293804526
2386,0.4345284973117891
2387,1.9907832892782602
2388,0.46450302605534544
2389,0.6261642156494216
2390,0.4718623552583554
2391,0.4550652132533937
2392,0.5210258725581143
2393,2.008524229043656
2394,0.3372501909888512
2395,1.9772736101586208
2396,0.338908310526822
2397,1.9771207869852014
2398,1.991427054660852
2399,1.9716287888617599
2400,1.977304819676326
2401,0.29827747027543117
2402,0.6326717208716561
2403,1.9612032613696422
2404,1.9754044137821196
2405,0.4213231909166075
2406,0.30151564538183495
2407,0.7027899826512142
2408,1.961820004553249
2409,1.995164497794241
2410,1.9896339786596218
2411,0.5194015544913377
2412,1.99275445815602
2413,1.953700703804295
2414,1.994974238922554
2415,0.3018079745983701
2416,2.0060030548486467
2417,0.4325176979415485
2418,0.419912255690821
2419,0.31391044623604697
2420,0.2752720085880026
2421,0.2726663302965982
2422,1.9803579961740168
2423,1.960898214145996
2424,1.9990460349884691
2425,1.9644181051647887
2426,0.4064134678776845
2427,0.30785166737639214
2428,0.2878135740639943
2429,1.967716470881145
2430,0.287637965303964
2431,1.9816086688929875
2432,1.9811894838054664
2433,1.9789751396217061
2434,1.9807865671508438
2435,0.2999420898460872
2436,0.3112037368969859
2437,0.2722662491800444
2438,1.9794327495999458
2439,0.355843327429205
2440,1.9790757836970938
2441,2.004613355506156
2442,0.33572392252179434
2443,0.3869485529380925
2444,2.036842186517135
2445,0.4121011362025615
2446,0.6465028487512743
2447,1.9504002561788656
2448,1.9986584333255693
2449,0.3828402290677665
2450,0.2748331295658902
2451,1.9815420811987197
2452,0.2851087837620764
2453,0.3046004453125079
2454,1.975946854503073
2455,0.4013445523253967
2456,0.5121908833653825
2457,0.4672571325430939
2458,0.4150559934417115
2459,0.33451955457345806
2460,1.9674451968285234
2461,1.9783982835508367
2462,0.36771132836439907
2463,2.0030202583805234
2464,0.419585338722723
2465,1.967742871472911
2466,0.4357345409549983
2467,2.0133896791106376
2468,2.0091887549032896
2469,1.9708719916004411
2470,1.9813915414703014
2471,1.9764021907557974
2472,0.33579885839670537
2473,2.000345233959429
2474,2.0068718728800063
2475,1.9942004351064486
2476,0.44104518837478796
2477,1.9763610968893608
2478,1.9706983444787822
2479,0.42993168863879844
2480,2.015641084414554
2481,1.9915440189369167
2482,2.033837362872618
2483,2.0082888999577055
2484,1.9992230191733669
2485,0.49383959303759056
2486,0.4898277750894603
2487,0.28633262152724054
2488,0.2921925518012206
2489,1.9801432987955419
2490,0.30232653625676664
2491,0.35282240943949317
2492,2.002609858684897
2493,0.4061726300778727
2494,0.34425866317350895
2495,0.399098605671136
2496,2.021142897798908
2497,1.9734106633089215
2498,1.980151833414935
2499,0.30085598353030113
2500,1.9707695216490844
2501,0.3974453065275101
2502,2.001703642815333
2503,0.37859368690149275
2504,2.0226073562889617
