Name,AnomalyScore
2380,0.10452239176079697
2381,0.081533759559915
2382,1.9970625717390857
2383,2.0014525138151247
2384,2.002784234738707
2385,0.09610030381743175
2386,2.000440042137306
2387,0.1303187546063589
2388,2.0033303494772077
2389,1.9974530270835096
2390,1.99970927757229
2391,0.11587052313304382
2392,1.9986246631924698
2393,0.10877231089056436
2394,2.001627446369768
2395,0.06969525308806658
2396,2.0014393282503358
2397,0.06904031227207671
2398,0.14002090120695718
2399,2.003551313509886
2400,2.0045918000814438
2401,0.08127126672288255
2402,0.17666007268518705
2403,2.000250145095432
2404,1.9982167370197805
2405,2.0023137756626754
2406,2.0035219832311544
2407,0.16379979868909375
2408,2.001796394089013
2409,0.2351419629716725
2410,0.23450082401917624
2411,1.999386429694829
2412,1.9985037741107563
2413,0.12612680817639235
2414,1.9991994791192984
2415,2.0039685914605276
2416,0.07527180669240746
2417,2.0044082043187323
2418,0.11833842725799923
2419,0.08593534162863843
2420,0.05676474091695079
2421,0.06697363180454341
2422,0.073336060222951
2423,1.9976400127745475
2424,0.11455455965291318
2425,2.0019198112851853
2426,2.000307526004467
2427,2.003117106969886
2428,0.056097612844441945
2429,2.0027980902582896
2430,0.06805746659889424
2431,2.0033004837539985
2432,2.0021741571350478
2433,2.002268104381033
2434,2.003889758701019
2435,0.07035285470484844
2436,2.002570432581474
2437,0.05506806402761691
2438,0.057865323093211816
2439,2.0037978657817863
2440,0.06668965037089024
2441,2.002991236703914
2442,2.0022062909581786
2443,2.001859153242231
2444,0.09753848945651336
2445,2.002446482069666
2446,1.9950000448089273
2447,2.0008022144522193
2448,2.00400533275786
2449,2.0020932716616966
2450,0.05784807829302852
2451,2.0040535746779544
2452,0.07393362715393717
2453,0.07299196401829312
2454,2.0039190877898747
2455,0.10270024880032617
2456,2.0008557466094703
2457,2.000574196288927
2458,0.09857530960441252
2459,2.002992796544715
2460,2.0026140499305716
2461,0.06312744664533992
2462,2.003416072603963
2463,0.11889826289084651
2464,0.10956586190121556
2465,2.0017499110554424
2466,2.000133637047959
2467,2.002580353154421
2468,0.07698800517038434
2469,0.09761076227274236
2470,2.002821224651137
2471,2.0021587576995965
2472,2.002256381485174
2473,0.10735912400862772
2474,0.13080617111323117
2475,0.12588489966075056
2476,2.0008862691753033
2477,2.0014403982267255
2478,0.11988240757467536
2479,1.9979878267441193
2480,0.1311242619330575
2481,2.0005676222889694
2482,0.14166460156684707
2483,0.15310575067238408
2484,0.14397615241046213
2485,0.15044222916121955
2486,0.17735479629173379
2487,2.005668787797556
2488,0.07008050260634766
2489,2.0025539660863614
2490,0.062091906192167624
2491,0.09265240608454839
2492,2.0019706925800302
2493,2.001306248673069
2494,2.0029938313890687
2495,2.0007401381603898
2496,2.0013775641196974
2497,0.0824763010633592
2498,0.051981003903116586
2499,2.003014384562955
2500,2.002810753165399
2501,2.0018949716192984
2502,1.9976789437471065
2503,0.11952502449791756
2504,0.13687607597255
