Name,AnomalyScore
2380,1.9808317370525912
2381,1.987339637693305
2382,1.9550987248828149
2383,0.331506640722228
2384,0.21519876287308826
2385,1.9857457431423655
2386,1.9758764026720146
2387,0.3454959384561647
2388,0.2985546573496472
2389,1.9439137436167058
2390,0.3136694199928538
2391,0.3017223823047724
2392,0.3504785904690649
2393,0.24786608445612038
2394,0.2113608902472784
2395,1.9918252045148186
2396,1.9888447234432116
2397,1.9905159750634507
2398,1.9618021727774209
2399,1.9891964037148357
2400,1.9913998985879844
2401,1.9920898557833506
2402,1.9426556026575097
2403,1.9567949261152304
2404,0.45414628398355394
2405,1.9827619910180319
2406,0.18381386473161176
2407,0.5177176186208474
2408,1.9824328177062343
2409,0.4385754932673018
2410,1.959051737557874
2411,0.31102179404349645
2412,0.337157160004193
2413,1.980445797796794
2414,0.3018792105622659
2415,1.9913396002133132
2416,1.9899027518222072
2417,1.9758483601054566
2418,0.26690393207166135
2419,0.1911457668806221
2420,1.9934200511239673
2421,0.16648143492404363
2422,0.17066613129905386
2423,0.4290604961587084
2424,1.984742065751398
2425,1.9832312817450364
2426,0.24610556286832178
2427,0.18871499932822972
2428,0.17648697790860676
2429,1.9854090331645071
2430,0.1774984982011666
2431,0.15335747220602536
2432,1.9931885581703752
2433,1.9924197746644543
2434,0.17347668270257338
2435,0.19175872434046023
2436,1.9902743886011682
2437,0.1398394425859975
2438,1.9923049999928464
2439,0.19994516261083256
2440,1.9931788246348316
2441,0.20710927799235676
2442,0.2253610477882315
2443,1.9865035367618278
2444,1.983033350892061
2445,0.26360997662665936
2446,0.4622400973641445
2447,0.3260124970465437
2448,0.24168310257121645
2449,0.223273488016863
2450,0.16705758831858752
2451,1.9939612157240134
2452,1.991703025282317
2453,1.9914991972912417
2454,1.9903708273487843
2455,1.9851416388121654
2456,0.34876392189456096
2457,1.9772515377713584
2458,0.2606977516011179
2459,0.22628267760684312
2460,1.9856102569810063
2461,0.18543942733377028
2462,1.987814610393472
2463,0.31031987099231806
2464,0.24644405785683737
2465,0.24548249914579118
2466,1.9809373600234224
2467,1.9858406595255362
2468,1.991624077594084
2469,0.22881798012406981
2470,1.993544761235506
2471,1.991088732368787
2472,0.2294352231793922
2473,1.9857969427641995
2474,1.9792658218428598
2475,0.2871197514377354
2476,1.9773221770146374
2477,0.1994533799330281
2478,0.2327237259657804
2479,1.9786346892846747
2480,1.9790374250683869
2481,1.9761724568736014
2482,0.3190072543421901
2483,0.33761001158852333
2484,1.9732989465256756
2485,0.33836860176918176
2486,1.970455759502998
2487,1.9927251655050542
2488,0.16799040515527947
2489,1.9931767728847334
2490,0.1538891821231516
2491,1.98967399048567
2492,0.2292227421188698
2493,0.2442127906987935
2494,0.17990608458315
2495,1.9839854908671277
2496,1.9823969323428252
2497,0.1996724426711031
2498,1.9943313020711095
2499,0.1839594682852571
2500,0.21020951785518804
2501,1.984119629994379
2502,0.2983479624138699
2503,1.9830457496496283
2504,1.9797755968024113
