Name,AnomalyScore
2380,0.0910137530768195
2381,1.999859407732074
2382,0.1407749478264839
2383,1.9988955280556797
2384,2.00060574052961
2385,0.07603703837611134
2386,0.08917484348945129
2387,0.09093063005532893
2388,1.9998668304798104
2389,1.997496993121916
2390,1.9990534021409707
2391,1.9996170508542657
2392,0.1096674562515812
2393,0.07955239568520577
2394,1.9993362540095445
2395,0.06250662100813617
2396,2.000417275728628
2397,2.00162695973383
2398,0.10267625373511752
2399,0.08117749867448093
2400,0.07632377934791924
2401,1.9998772347176403
2402,1.9974214627970495
2403,1.9986775719629937
2404,0.11800897976745615
2405,0.07627144890452649
2406,1.9996005643931694
2407,1.9967539437351887
2408,0.09363128456226959
2409,0.14492390434835212
2410,1.9969370636934651
2411,0.10506724812639294
2412,1.9999281579127408
2413,1.9983658153981283
2414,1.9994364361932264
2415,0.06293396934752515
2416,0.07098831759144957
2417,2.0000837173807415
2418,1.9989361809566215
2419,0.07080507509317661
2420,1.9996883788794175
2421,0.07574978787254937
2422,1.9999172605069184
2423,1.997198874280843
2424,0.07876890451680288
2425,0.08806504525037845
2426,0.08733871614821166
2427,1.9996720562806274
2428,2.000166271077089
2429,0.08496636227133175
2430,2.0009119630613452
2431,0.06725634179515884
2432,0.04911420528728519
2433,0.06488768454065304
2434,0.06501558145720567
2435,0.07260594366527935
2436,0.05296652009870104
2437,2.0001417349349877
2438,0.06491156261678976
2439,2.0006747924717603
2440,2.0003881669151498
2441,2.0000148930692356
2442,1.9999326817122383
2443,2.000227353494328
2444,0.0666360176862964
2445,0.06941075263821198
2446,1.9970309291912363
2447,1.9984950852195227
2448,2.0011810423370653
2449,0.06243142017056302
2450,0.0666869712940758
2451,0.06391760937281106
2452,1.9993275194047126
2453,0.05868944623544577
2454,0.07142859006296177
2455,0.06912210737589601
2456,0.11938814629907835
2457,1.9988479141027413
2458,0.07066854145019258
2459,1.9997361430308698
2460,1.999097292342221
2461,1.9998061382862333
2462,0.0668675773398223
2463,2.0000959702752903
2464,0.06903192326088621
2465,2.000279850186766
2466,1.9994062675854305
2467,1.9996560758893047
2468,1.9996892745713692
2469,0.06560912044244625
2470,0.06394096694305487
2471,1.9996673205149689
2472,0.06294674449584746
2473,0.06635381310801566
2474,0.06778362683973259
2475,1.9996603690261416
2476,2.0001806951265317
2477,0.060349847877730275
2478,1.999866961841925
2479,1.9996715403713945
2480,0.07735685768389
2481,1.9997246629210697
2482,0.09179020073770139
2483,0.08738644285231911
2484,1.99990461970604
2485,0.07936079213908823
2486,0.07888503436229027
2487,1.9999479731955916
2488,0.0742497034454842
2489,0.06766707330818543
2490,2.000622913083294
2491,1.9996440557835786
2492,1.9995002405229074
2493,1.999090027791377
2494,0.058716826236399906
2495,0.06301250683985483
2496,1.9999395939988749
2497,1.9990387626608088
2498,0.061947309135370526
2499,1.9998125706854675
2500,0.05964745674341351
2501,1.999767685348349
2502,0.08473625899632785
2503,0.09042266673157759
2504,1.999627424246104
