Name,AnomalyScore
2380,2.002571233087326
2381,0.09502408609244817
2382,1.9927978979720988
2383,0.13642071350766158
2384,0.10307320288094056
2385,2.004283041938966
2386,2.003934738338597
2387,2.0009721351479937
2388,0.14756012311845645
2389,0.19992901082842468
2390,2.0003235580314582
2391,0.15284413616274953
2392,1.9988579501874344
2393,0.11734457175920639
2394,2.003430824978872
2395,2.006535480110215
2396,0.12640296574193507
2397,2.0038875337416457
2398,2.000738483609827
2399,0.09734115188944235
2400,2.0052765687369773
2401,2.004297431781691
2402,0.20415494547573293
2403,2.0012608775737806
2404,0.19996386397714624
2405,0.12020972361859254
2406,2.006416495717705
2407,0.19000521384212482
2408,0.1408746296663366
2409,1.9925803998281748
2410,0.2676065344955202
2411,2.0024674402426346
2412,1.998605695760122
2413,0.14100487405634665
2414,2.000109097912511
2415,2.00471311035018
2416,0.09340953046350688
2417,0.14874047629342754
2418,2.0044712544737866
2419,0.08501269337036656
2420,2.007596142364504
2421,2.006346803772829
2422,0.09561519002267575
2423,1.9985495766603514
2424,0.12010541225109692
2425,0.12115374113844793
2426,2.0027518938099287
2427,2.0059438988527503
2428,2.0050152811538267
2429,0.10516044517784372
2430,2.007199739124578
2431,0.07868117422361062
2432,2.005250531032188
2433,2.0060121602292464
2434,0.08919819088859131
2435,0.08124048732120642
2436,2.0035836981989426
2437,0.08155527739557664
2438,0.08747548844994887
2439,2.01094968407325
2440,2.003135835706211
2441,0.10506845464034063
2442,2.00347644919472
2443,0.10504820757417724
2444,2.0020349095612318
2445,2.001947306552168
2446,1.993788009297558
2447,0.12845035679767242
2448,0.10949708425466544
2449,0.10014253645338525
2450,2.0041845655056396
2451,2.0059309725463494
2452,2.009566515792478
2453,0.09104888810083875
2454,2.005026695752837
2455,1.419701212688283
2456,0.18534166045385866
2457,1.9993858832807452
2458,0.12999701188948914
2459,2.0040525313760353
2460,2.0026209654058538
2461,0.08912099464199985
2462,0.1112851065822953
2463,2.0029598606896126
2464,0.11368690641039478
2465,2.0038018529514368
2466,0.12654397730607808
2467,0.13269331667110817
2468,2.003370139677072
2469,0.12034621632692791
2470,0.08047702154440813
2471,0.0912854642469324
2472,0.11312828523947334
2473,2.0097154153720442
2474,0.1350614029235073
2475,2.0029954082955244
2476,2.0024068703557654
2477,2.0031060881338347
2478,2.0029284187408867
2479,2.0031219095516377
2480,0.1402550603831519
2481,2.0016059669717237
2482,0.1620205667344746
2483,0.17054601452930174
2484,1.9982331455189966
2485,1.9997150756600113
2486,1.9993389169550477
2487,2.005318797374473
2488,2.005063061349718
2489,2.0043035053866656
2490,2.0055434424860685
2491,0.09626382140450535
2492,2.0024808032291426
2493,0.12785598893456168
2494,2.0049550623778596
2495,0.15842608731881963
2496,0.15092147939212514
2497,2.004331640811964
2498,0.0795824134531268
2499,2.0057110824788866
2500,0.12872103518141081
2501,0.13049848349056392
2502,2.006391003903552
2503,2.001791403962856
2504,2.0006306510065492
