Name,AnomalyScore
2380,0.12703044152556353
2381,0.12509323824754717
2382,2.0001969292150634
2383,2.0049947680240483
2384,0.11708011139914104
2385,2.005897752509063
2386,0.15005360223996592
2387,0.15063501902078094
2388,0.13491045422450892
2389,1.996509317423294
2390,0.15209525404607432
2391,0.14188881262046843
2392,1.9987318100015758
2393,0.14064338276203356
2394,0.12739381682198522
2395,2.0038250650173692
2396,2.000178077747333
2397,2.00227520108349
2398,1.998316091458968
2399,0.14177859889984118
2400,2.00167569315012
2401,0.11564319148161202
2402,0.21365749632837397
2403,0.1807162647557683
2404,0.1964470016786168
2405,0.14022100991370148
2406,0.11396357055605115
2407,1.9987121976028985
2408,0.15216580769783464
2409,1.9969107446590004
2410,2.0020799557158604
2411,0.15117721074832483
2412,2.0004156788568177
2413,1.999574037548981
2414,2.001210230926262
2415,2.002030609250052
2416,0.11886653553276731
2417,0.15550146739285747
2418,2.00387024610971
2419,2.0031780333363955
2420,2.0024161798816613
2421,2.0034799689076523
2422,2.0036603715232393
2423,0.1907791393503236
2424,0.13825984450428566
2425,0.1360775527923517
2426,0.15046060735079722
2427,2.002930489837071
2428,2.0038043175908
2429,2.0003657032063846
2430,2.006416009864567
2431,2.005741701520821
2432,0.11025890249348598
2433,0.11895465229163005
2434,2.0064587349635286
2435,0.11572444409244304
2436,2.0051267613241364
2437,2.0056175001664274
2438,2.0014840929954953
2439,2.0075129567408068
2440,0.11638910935045721
2441,0.1244352301919029
2442,0.13649702358192103
2443,0.13212016828753698
2444,0.1344696133168065
2445,2.004900183276482
2446,0.2122319882660611
2447,0.14664232449447132
2448,0.12327967659166611
2449,2.0040159642377042
2450,0.12445286164118825
2451,2.0017579949299056
2452,0.1253811197422487
2453,0.12163018120592355
2454,0.13261613558845545
2455,2.0012342643597383
2456,1.9983829949032916
2457,0.16995609880655005
2458,2.000523047618224
2459,0.12626731323072884
2460,0.13590872044291408
2461,2.0025495760180383
2462,2.00304784696079
2463,2.000580854533667
2464,2.0028017449995326
2465,0.1343039458727163
2466,0.1510987370131611
2467,0.14272232159526593
2468,0.12330182232001358
2469,0.138679128848643
2470,0.09728225966861295
2471,2.0026957180947997
2472,2.0044057185222455
2473,2.005017267744086
2474,0.15308571542958205
2475,2.002824690352622
2476,2.0051027040157896
2477,0.12498874906427831
2478,0.14271273682496102
2479,2.0015353745992854
2480,0.1557240136343482
2481,0.14686552225770738
2482,0.16362646326925262
2483,0.16970395948443523
2484,2.000507608176015
2485,0.17030147006732477
2486,1.999169460665715
2487,0.10978280143877095
2488,2.0032144446551374
2489,0.11886826705788799
2490,0.11413901351205834
2491,0.1162884597217834
2492,0.14691908058973688
2493,0.13749143452930968
2494,2.0051825905749987
2495,2.0055179728429064
2496,0.1516880180745129
2497,2.0035715942226133
2498,0.11471629324758996
2499,2.0069293051651416
2500,0.1294443912044476
2501,0.14115679222971658
2502,2.000390120797902
2503,2.0008556117734058
2504,0.15524708102696172
