Name,AnomalyScore
2380,0.17213208220575277
2381,0.167299944449093
2382,0.2607735478690665
2383,0.19126038195305478
2384,2.001188179335481
2385,0.17071241408881163
2386,2.0005235392269256
2387,0.1965061731189496
2388,0.18330594621171514
2389,1.9949688470685103
2390,0.1911347665191128
2391,0.18337051693260512
2392,1.9964065323992157
2393,1.9993697389091865
2394,0.1617003931256759
2395,2.0016239985364486
2396,0.1655560287116611
2397,2.001697652870635
2398,0.20909132816822754
2399,2.000712777651748
2400,2.0026493105661043
2401,0.16015880882340405
2402,1.9927112004500096
2403,1.997035732616231
2404,1.9930399780067038
2405,0.16030297162737941
2406,2.0006929077236317
2407,1.9962374891723678
2408,1.99930031803395
2409,1.991618436526823
2410,0.2621305070835398
2411,1.998874443567295
2412,1.9956868636382543
2413,0.18072462852918159
2414,1.998115806139861
2415,0.15432178864693616
2416,0.14382247166325152
2417,0.19271583476844603
2418,0.18621350729564182
2419,1.9997560535104064
2420,2.0000265518683475
2421,0.14684972166372262
2422,1.9999437574743102
2423,1.9956197608571624
2424,0.17542040917107096
2425,1.9988004584606052
2426,0.1761354079195944
2427,2.000077147415726
2428,2.0011139562487674
2429,0.17539608786932945
2430,0.15206810322280478
2431,0.15346123018600755
2432,1.9994703944418133
2433,2.001009124547327
2434,2.0030363661117825
2435,0.15611762367351112
2436,2.0002097054352896
2437,2.0008530426803888
2438,2.000584171333097
2439,1.9997770252773748
2440,0.16033811080971266
2441,0.18165762998836685
2442,1.9991909254541045
2443,0.16931209543570547
2444,1.9978531078214552
2445,0.18709321230717552
2446,1.9929858893865477
2447,0.17327109668572638
2448,0.15816797520495748
2449,0.15529053042923407
2450,0.15325103018462544
2451,2.0007576294666123
2452,0.16046009360199795
2453,2.0001820214793447
2454,2.0010145551549567
2455,1.999330406689154
2456,0.20924571883389304
2457,1.9960012937130365
2458,1.9991866026817409
2459,0.14808618097888845
2460,0.16636674142936944
2461,2.001780004195248
2462,1.9982272215817134
2463,0.20195253847231462
2464,0.1675382583455584
2465,0.18300460856866216
2466,1.9978097171922946
2467,1.999112398797991
2468,2.0003804002022267
2469,2.000027159509602
2470,2.0024513763486085
2471,2.002074664631136
2472,1.9988901424629473
2473,0.17543299530762219
2474,0.20713103888662165
2475,0.20069036754612546
2476,0.2124220635659965
2477,0.16471191476571634
2478,0.17283955765665232
2479,1.9972008480831667
2480,1.9982421789272649
2481,1.9973046985853706
2482,0.21362904779016204
2483,1.9956450916523427
2484,0.21655392800455855
2485,0.20614756131716647
2486,0.21476047615865354
2487,0.15003633148495193
2488,0.1467869542031608
2489,1.9993356167689553
2490,0.14931157366660458
2491,2.0016461811753996
2492,0.1890104431475436
2493,1.9978608400319384
2494,2.0008627517224493
2495,0.18743312185293493
2496,0.1990884738253243
2497,2.000357106321853
2498,2.0023864391062345
2499,0.15874085460865245
2500,1.9993054008438547
2501,1.9990313152639791
2502,1.9956366886444432
2503,0.18643684568101612
2504,0.19478671962283362
