Name,AnomalyScore
2380,1.9983086282333646
2381,0.13984179267242236
2382,0.2226265986924344
2383,1.995586067298719
2384,0.1623311937881582
2385,1.999727266286626
2386,2.0014182211887324
2387,0.19715716787864965
2388,0.19818869809272893
2389,0.20961487087956843
2390,2.000646166562138
2391,0.16999769719444122
2392,0.1828965683784773
2393,2.0008696264929884
2394,2.0013749499767264
2395,2.0004726324253865
2396,2.00156529746224
2397,0.14910321410719493
2398,0.18779066804706626
2399,0.1470933007868957
2400,2.001300536031858
2401,0.13451856426657957
2402,1.9935024290038177
2403,0.188629946121139
2404,1.9953314381179315
2405,0.1464629750992146
2406,0.1549826681657359
2407,1.9926617778380402
2408,0.16139506399654882
2409,1.990413012496913
2410,1.9928584946128427
2411,0.20683224139889864
2412,1.996161877608219
2413,0.18255472385509366
2414,1.9960074309663651
2415,1.9999006137640523
2416,2.001821527059322
2417,0.18720850652347115
2418,1.9990540173568905
2419,2.0002473182657923
2420,0.15592360538158268
2421,2.0009932171057745
2422,0.14476318758400414
2423,0.20118029294361198
2424,2.000233881980269
2425,2.003057029503595
2426,1.999187363943832
2427,2.0009382188626375
2428,2.0012276666674476
2429,0.15760574572150318
2430,0.14880200750417336
2431,2.0008539763560993
2432,0.14406812808556296
2433,2.002148439435506
2434,0.1337726927223925
2435,0.15467810615603636
2436,2.001955279396564
2437,0.14904069280765656
2438,0.1519858848122021
2439,2.0004236772203745
2440,2.002491542693615
2441,0.17131912739148075
2442,2.002071888921854
2443,0.16131044864255695
2444,2.0000648488970842
2445,0.17640918690768959
2446,0.21432457837080868
2447,1.9992275489911664
2448,2.000907639818889
2449,2.000694093469699
2450,0.14996766186795057
2451,2.0006370268085147
2452,0.15011993538432367
2453,0.1533120950312263
2454,0.16334269656502445
2455,0.16886871910591636
2456,1.997434779634802
2457,0.16032999979504672
2458,0.15996009334355762
2459,0.15394603641669669
2460,2.001272944991742
2461,0.14024749837221978
2462,0.16330283870415588
2463,0.20692684530663438
2464,0.17025034995974972
2465,1.9995788494704954
2466,1.995735638742128
2467,0.15624220242961348
2468,0.14055940951773188
2469,0.1708092644795637
2470,2.003192743539126
2471,0.14323803548193267
2472,1.999602404766998
2473,1.999542235718997
2474,1.9978366163741197
2475,1.997513307116505
2476,1.997754851347418
2477,2.00068924452507
2478,0.16413412299551106
2479,1.998122498152471
2480,1.9977995926223573
2481,1.998631778679031
2482,0.1887618341185173
2483,0.19546831189116692
2484,1.9985700176797652
2485,0.19562669283855796
2486,0.19586922685685554
2487,2.003142786847848
2488,0.13704225886403504
2489,2.00039310052281
2490,0.13939571577254517
2491,0.15914747300125057
2492,2.001183552666286
2493,0.1692595676122999
2494,0.14592486332655935
2495,0.1603822420505172
2496,0.1626028529435562
2497,2.000486913272976
2498,2.001425023325121
2499,0.14008640764305488
2500,0.16493565507815225
2501,0.17460498868961044
2502,0.20155430839981373
2503,0.1812646163173248
2504,1.9995111706089705
