Name,AnomalyScore
2380,0.4262110164368396
2381,1.9741770386173356
2382,1.9825284352184371
2383,0.4239507144250173
2384,0.32623071372871293
2385,0.33681271332361046
2386,0.4131080205991308
2387,1.9506643893623437
2388,1.9565925051356718
2389,0.5415111536488414
2390,1.9955962753269159
2391,1.962763997100198
2392,0.4363476591355316
2393,1.9688237738649863
2394,0.31556865216576063
2395,0.26664141281668347
2396,1.975350403671728
2397,1.9785316202394918
2398,1.9826931624024307
2399,1.9775891434153383
2400,2.020338671233471
2401,0.2750395339459228
2402,0.5406194616964508
2403,0.4885729229122651
2404,0.5653161722285666
2405,0.36585820952415027
2406,0.28317360697198757
2407,0.5951620043082974
2408,1.9679614119352602
2409,0.6850785317243899
2410,0.6171809110082922
2411,0.4242738969708723
2412,1.9540301076389341
2413,0.3934961828400502
2414,0.4482759365226146
2415,0.2838066877849474
2416,1.9767785584689235
2417,0.4371636971265771
2418,0.35797680061585463
2419,0.278154660412111
2420,1.9854709285819332
2421,1.980760893826126
2422,0.2515566476722551
2423,1.9393569802803154
2424,0.33831591429251
2425,2.0087205215709676
2426,1.968738576227875
2427,0.2780963123780881
2428,0.26138543000716474
2429,2.012690224699422
2430,1.9830055443679468
2431,1.983593445377632
2432,1.9845085428006894
2433,1.9825056647059334
2434,0.24247089315051687
2435,1.9794057509249772
2436,0.2764526183546179
2437,1.984721894794647
2438,1.9837573883442656
2439,1.9774512057225508
2440,0.26150677596757743
2441,0.29996481084258875
2442,1.9759458573843012
2443,2.014449192637736
2444,0.3518127766854769
2445,1.9697701397486946
2446,1.9244622814170742
2447,1.9945992664291725
2448,0.34449612587901945
2449,0.32113005282270396
2450,0.24837726097431845
2451,0.24889383744956844
2452,1.9844445168355205
2453,1.981509097350333
2454,2.0192353120454154
2455,1.970888475709791
2456,0.44578072300880406
2457,1.9562581950038243
2458,1.9692398481954327
2459,1.9764708543699507
2460,1.9721204926317204
2461,0.268272068884521
2462,0.3187992265665137
2463,0.38176027881302865
2464,0.3830087179660969
2465,1.9727411169465932
2466,0.40372579663723396
2467,0.3294066498316071
2468,1.9811986576623322
2469,0.30632300889803893
2470,0.2535859915397617
2471,1.9812946894513466
2472,0.3208398722841544
2473,1.9710562340175235
2474,0.4341473823178654
2475,0.4355346106451057
2476,0.40228790388226787
2477,0.2859581231413414
2478,0.3213703181922231
2479,2.021996953312938
2480,2.0181019601156542
2481,2.0000010930488092
2482,1.9568948109267925
2483,0.466041200216491
2484,1.957133317357315
2485,0.4739957762620653
2486,0.48762898621270645
2487,1.9842153599283825
2488,1.9811533844604674
2489,0.2596493459213435
2490,0.2475324774359323
2491,1.978152841698562
2492,0.3747513784158138
2493,1.9701749927340009
2494,0.2753908245158987
2495,1.9706090822368192
2496,2.0033229481045804
2497,0.30965875773512286
2498,1.9837300925920838
2499,1.9821120856523913
2500,0.30022408640765536
2501,0.34858463113327953
2502,0.45640993639893196
2503,0.3943877644058772
2504,2.0023571329805567
