Name,AnomalyScore
2380,2.000196081277626
2381,2.0021806964200914
2382,0.1998437929668694
2383,1.9992523491812082
2384,2.0035059822172085
2385,2.0026195377445823
2386,2.0024399219841666
2387,2.0000451149732417
2388,0.08993578126543447
2389,1.9973761377796566
2390,0.1305207168028039
2391,0.11860160679028278
2392,1.9982960125794014
2393,2.0003253651005872
2394,2.001539586145868
2395,0.05529930994612747
2396,2.001632815753606
2397,0.06737706133010636
2398,1.9998515574494964
2399,2.0010633163778055
2400,2.0027723166137466
2401,2.002224670519036
2402,1.9979894143092056
2403,0.13935720372164043
2404,1.9964241527679103
2405,2.001894055910143
2406,2.00208920207179
2407,1.99796602596988
2408,2.0001399952450285
2409,0.19671742094184444
2410,0.19125166437334046
2411,0.14163443084497024
2412,1.998598721168072
2413,0.11932062335751316
2414,0.1517134470348172
2415,0.060655493293304684
2416,0.05859625578540494
2417,0.12072795377286626
2418,2.0014870190074046
2419,2.002120642974248
2420,2.002243738744534
2421,0.053381846686111276
2422,0.06122679679923554
2423,1.9968629470848491
2424,0.10595446512086348
2425,0.10326945572876221
2426,0.11437356367290323
2427,0.05984861498920475
2428,2.0029321322166163
2429,2.000547950515204
2430,0.04863154009540941
2431,2.001998569031189
2432,0.0640944285184408
2433,2.002389414744867
2434,2.0026678619130305
2435,2.0045235542265827
2436,0.08057936606591239
2437,0.05413234262161081
2438,2.003629720944056
2439,0.07864848192265315
2440,2.0016794252390793
2441,0.07593819969988232
2442,0.08143872250715421
2443,0.08358620065521082
2444,0.09922371441149029
2445,2.0011507125964445
2446,1.9962851579709107
2447,2.0003784103810913
2448,2.0027668740166145
2449,0.059326531412474015
2450,0.04343747685875512
2451,0.057482995163499674
2452,0.06990775643149665
2453,2.002636988561264
2454,0.08275434202413445
2455,0.09595239337635222
2456,0.1500316576328462
2457,0.13009105930682377
2458,0.06772204899548098
2459,0.05902555859943393
2460,2.0020633403750616
2461,0.053110650980992505
2462,0.09648422386487197
2463,2.0006000583848773
2464,2.0002950677461304
2465,2.0020299544231666
2466,1.9989917506912664
2467,2.000877779663203
2468,2.001451993676434
2469,0.0896255834713263
2470,2.0026291233305935
2471,0.07018855996532357
2472,2.0012466541149645
2473,2.0007491222112037
2474,2.0014026947224366
2475,0.105545278523392
2476,1.999816922035887
2477,0.07759475030423753
2478,2.000064639350988
2479,1.999378401838589
2480,0.11528112859320036
2481,0.10749866842452989
2482,0.11794837158174362
2483,0.11556743016954003
2484,0.1160978517984772
2485,0.11047130960223545
2486,1.9986929352249725
2487,0.04803958303374574
2488,2.001761102089681
2489,0.06229979758875231
2490,0.058087790221823275
2491,0.08460327604947944
2492,0.08514219014752726
2493,2.0003145100335122
2494,2.002783008953068
2495,2.000571247466095
2496,0.10743036772039861
2497,2.0017957087308997
2498,0.04729000106199348
2499,2.0021487441263672
2500,0.10470425931722686
2501,2.0011432828627416
2502,0.11244929734129626
2503,2.000041599935162
2504,0.10293059638561938
