Name,AnomalyScore
2380,0.051136199482921516
2381,0.03605269349611264
2382,2.000548158615587
2383,0.06289447477086162
2384,2.00109440384029
2385,2.0012273815836843
2386,0.07000724438154972
2387,0.07901944303969005
2388,2.000819083256181
2389,1.9989816589515808
2390,0.064338473151272
2391,2.001247950723631
2392,2.0006220325856803
2393,2.001129994560059
2394,0.03639013809421335
2395,0.030132128236172895
2396,2.001598866550445
2397,2.0024990587409794
2398,2.000018143573658
2399,0.038728331609341325
2400,0.04559676097583054
2401,0.03887572515109546
2402,1.9982773249485466
2403,2.0001080776605664
2404,1.9990777723356625
2405,0.03641393599970404
2406,0.03231826360939444
2407,0.11083137852297682
2408,2.00089590968988
2409,1.9995383985442672
2410,0.12656960581054646
2411,2.001224398049206
2412,0.08323397139396625
2413,2.0013208110401584
2414,2.0008895200124948
2415,2.00188822519324
2416,0.03594140879939644
2417,0.05742179422034095
2418,2.0015478094998036
2419,2.0025732359341357
2420,2.0005845825463644
2421,0.0375179491216278
2422,2.0008878135673775
2423,1.9993977847920443
2424,2.001284530380678
2425,2.001348308292022
2426,0.04662953101686438
2427,0.032688752567397915
2428,0.03421860665338202
2429,0.03875567507806511
2430,0.03453849743312986
2431,2.0027440538901247
2432,0.02630438848347586
2433,2.0016958179368576
2434,2.001446804165616
2435,2.002684396888098
2436,2.001854922576894
2437,0.030774858875056516
2438,0.03297919552656928
2439,0.0394955977247852
2440,2.001650235261973
2441,2.000800562273686
2442,2.0006510022600366
2443,0.04526453254463627
2444,0.0508747856821072
2445,0.049266970793115546
2446,0.09843444117882252
2447,0.06138078962994609
2448,2.0010685043222627
2449,2.0003559325858786
2450,0.029381736748066163
2451,0.03363834820718906
2452,0.040837819299000114
2453,0.04014555816233452
2454,0.04205830913515202
2455,2.000841554668149
2456,2.0004601405604348
2457,0.06254627225983794
2458,2.0000784284159017
2459,0.03337025055927231
2460,2.0002436471423124
2461,0.03058857578986411
2462,0.04819747201617246
2463,2.000300506185496
2464,2.0002124611008925
2465,2.000545878715854
2466,0.05233024453764898
2467,0.04489884697345577
2468,0.03746776642085818
2469,0.04730225767165432
2470,0.0373154618307236
2471,0.04105776899454354
2472,0.041308016731437386
2473,0.04501454632305223
2474,0.051748892565831005
2475,0.05656424391082218
2476,2.0002615638040826
2477,0.040312198676851485
2478,2.000259287910723
2479,1.99991725698378
2480,0.06012678549139611
2481,0.0617073815087235
2482,2.0006748394750793
2483,2.000392375148641
2484,0.07010296410184687
2485,1.99983592715194
2486,2.0014928542231814
2487,2.0008619376374863
2488,0.035272990258855184
2489,0.029866978474446436
2490,2.0009792681529164
2491,2.0007062795341466
2492,1.9999511569607513
2493,1.999774065803596
2494,0.03970896868533382
2495,0.04904167191855763
2496,2.0002086549651166
2497,0.03742140976165703
2498,2.001152089186749
2499,0.03777055080047047
2500,2.002060796538885
2501,2.0006954795944316
2502,1.9996258788516719
2503,0.056901271313444426
2504,0.050627373085124536
