Name,AnomalyScore
2380,0.6933484906700835
2381,1.957645511118147
2382,0.727661211461772
2383,1.9390365527343736
2384,0.6960556231181984
2385,1.9709207939126399
2386,0.7136766418744369
2387,0.7031345953697967
2388,0.7186259211741913
2389,0.7708906037299981
2390,0.7321565580493337
2391,0.6987108180664215
2392,0.7383312376216344
2393,0.6882614126466025
2394,1.9676366677015535
2395,0.6409064653230749
2396,0.6539970071589812
2397,0.6716606035389279
2398,0.7392954137469954
2399,1.940107019072238
2400,1.950896893269099
2401,0.6536741880579696
2402,0.784699205141152
2403,1.9448651907223324
2404,0.7651359349154775
2405,0.6815037645932692
2406,0.6772421780193143
2407,1.9101598436505542
2408,1.9721315504570223
2409,0.7451275017235581
2410,0.7227201146404776
2411,1.9617156420905202
2412,1.9722148146140475
2413,1.972130439567925
2414,1.9461782496995699
2415,0.6643455583909701
2416,1.959137550605097
2417,1.9654799200998285
2418,1.9662467261069119
2419,0.6723541830861061
2420,0.6688709127378789
2421,1.9599252319955731
2422,1.9581486635490912
2423,1.9249495847883913
2424,0.6908496563644742
2425,1.9426870617680865
2426,1.9300629966222276
2427,0.6690081327353152
2428,1.9614608385375794
2429,0.6688683973347945
2430,1.9465834003013907
2431,1.9448611087403185
2432,1.9629009378717512
2433,0.6770203785561945
2434,0.6363936193019453
2435,0.6525267464050772
2436,1.9645002733933778
2437,0.6372898258305639
2438,1.9654699416727541
2439,1.9491621810363506
2440,1.9511690068310215
2441,0.6525692000265338
2442,1.9548155920213415
2443,0.6618972511290785
2444,0.6645988707255824
2445,1.9757771485736864
2446,1.9553762648513444
2447,1.9504317235244457
2448,1.9517559355143896
2449,1.9555823685204312
2450,0.6422926432974907
2451,0.6372122312587478
2452,1.968676971339888
2453,1.9629950657877684
2454,0.6902200856254088
2455,1.9720803512716243
2456,0.7125211194397223
2457,0.7086922943247002
2458,0.6961498041892024
2459,1.971770982520152
2460,1.9592300131649727
2461,0.6737400735857454
2462,1.9561519383460748
2463,0.69161503857109
2464,0.6663130528378846
2465,0.6653051788058563
2466,0.6862688535517578
2467,0.6747186924490469
2468,0.635163780429728
2469,1.9655760055850524
2470,1.9518375848769494
2471,1.9840368581721175
2472,0.6530056984930936
2473,1.952540999226801
2474,1.9564161415028387
2475,1.9872015641630176
2476,0.6878467769035158
2477,0.6758780812200845
2478,0.6645409846340585
2479,1.9630650497103126
2480,1.967555742685535
2481,1.9805330191394175
2482,0.6961206940821838
2483,0.7025460242796824
2484,0.7028630623473485
2485,1.9614916715584998
2486,1.949899385507971
2487,0.6555486870670969
2488,0.6533383282237343
2489,0.6659200175655061
2490,1.946039772963408
2491,0.6484648257908886
2492,1.9881365548080085
2493,0.6572292576803848
2494,0.6720483983780055
2495,0.668284889302177
2496,1.948032522524061
2497,1.9612920164645415
2498,1.971728071612656
2499,1.9707254815492814
2500,0.6436598446170652
2501,0.6711897165002747
2502,0.6913868308340514
2503,1.9884360717395482
2504,1.9767558287388298
