Name,AnomalyScore
2380,0.49719288434894415
2381,1.992119100329689
2382,0.7020475431060712
2383,2.002615071042859
2384,1.992664397515767
2385,1.9876357982142658
2386,0.49980114865562464
2387,1.990331946661389
2388,0.5251074001356284
2389,1.969753061055593
2390,0.5221301941683768
2391,2.0274947902393943
2392,0.6071666815646355
2393,2.0188294580943142
2394,2.0136723947209703
2395,0.3773207974497022
2396,1.965003297108407
2397,0.34996697436392665
2398,0.6008862428028124
2399,2.006755648187247
2400,0.38004993707997675
2401,2.0110936762262663
2402,0.7111512605913979
2403,1.996718448028352
2404,0.6901979999467673
2405,2.0188185976942226
2406,0.3738741674249881
2407,1.9775957112576397
2408,0.4624862808420905
2409,2.0597029753429115
2410,2.0316456290482185
2411,1.999820028138731
2412,2.0180288240765583
2413,0.4963866535402686
2414,0.5564482132767523
2415,0.3824346335734779
2416,1.995756916060761
2417,2.0145585132126396
2418,1.9957192371093928
2419,0.38014816792925243
2420,0.3143627850993447
2421,1.9736636053739838
2422,0.31812551080342333
2423,2.0001660193388404
2424,2.0079603298404294
2425,2.006628659832366
2426,0.4629842246874172
2427,1.9990164288288172
2428,1.9722341563760548
2429,2.017020124622713
2430,0.32088824854304326
2431,0.3208509566331271
2432,1.9735040922126208
2433,1.9732539952194676
2434,1.9740723560434594
2435,0.3334868138948918
2436,0.38108581387326407
2437,0.31196402196880074
2438,0.32980982000467796
2439,0.3949744521932962
2440,0.32792539102749496
2441,0.4085826220951842
2442,0.37038125665132554
2443,2.004829316931452
2444,0.4727885447420978
2445,2.020677185092156
2446,2.003502688330726
2447,1.997799342675295
2448,0.44567837586127546
2449,1.9902322010467797
2450,2.0023193717902115
2451,0.3209436242385049
2452,0.32785605876756085
2453,2.0189810060802174
2454,1.969873930955465
2455,0.45846665412899856
2456,0.5765420947409954
2457,0.4997776216882967
2458,2.012335032378105
2459,0.36886401073582353
2460,2.008526792483898
2461,2.000225542541391
2462,0.43232010042134683
2463,2.0257278652733146
2464,2.0153739809252844
2465,2.030843556072919
2466,2.0253072780170833
2467,0.44638951911690816
2468,0.37534184715289687
2469,0.40574260277800367
2470,0.3209592088363842
2471,1.9987066279008971
2472,0.3779047685342167
2473,2.0360642830470406
2474,0.49625753878877943
2475,2.0115890242927046
2476,2.006545307656725
2477,0.3805834276444431
2478,1.9936441996141427
2479,2.0433261812059595
2480,0.5054734553613952
2481,0.5100193719586761
2482,0.5309404053003696
2483,2.04332309780081
2484,2.0238532793328856
2485,1.9934653353339522
2486,2.0019872618609815
2487,1.973924783342873
2488,0.3279580554685218
2489,0.32550451298077154
2490,2.0044824300580104
2491,0.39604509878001276
2492,0.3813822264930682
2493,0.4462351761965103
2494,0.34457785921405826
2495,2.009738840743425
2496,0.47702767152501885
2497,0.3878587787574403
2498,1.975121584823749
2499,2.0004263845078376
2500,0.41960184251727717
2501,0.46044336268934805
2502,2.012146822136593
2503,2.0205575858093283
2504,2.045667411218502
