Name,AnomalyScore
2380,0.601211814245896
2381,0.5611434466059002
2382,0.6842241013138542
2383,1.9297495548867973
2384,0.5973998178634141
2385,0.6204253608496424
2386,0.635762360486353
2387,0.6046305217921044
2388,1.9372535453179542
2389,1.9327776318460599
2390,1.9363524066032824
2391,0.6316489120294306
2392,1.9438774324451298
2393,1.9175763399881385
2394,1.9215513532966788
2395,0.5860374645482533
2396,0.5964178906534082
2397,1.9210775753868765
2398,1.9022604696108285
2399,1.9158793899799662
2400,1.961054371061544
2401,0.5545588366756249
2402,0.6934840654792517
2403,1.9391939003122631
2404,0.6867373416889547
2405,0.574114628738089
2406,1.9469974901300244
2407,1.9272837535600384
2408,1.942569107273225
2409,1.9231925795524856
2410,0.67918734538124
2411,0.6216000345014898
2412,1.9644267248488132
2413,0.5900322369866832
2414,0.6390933372521455
2415,1.9205437192922368
2416,0.5975137698694739
2417,1.9526292790064959
2418,0.5821535707679534
2419,0.5881492118523128
2420,0.591723217003075
2421,1.95218391161957
2422,0.548517412840996
2423,0.668305628305557
2424,0.6007523586654062
2425,1.9164666323731654
2426,0.5651278606628961
2427,0.5622831717384484
2428,1.9510741191936851
2429,1.9441312571570382
2430,0.5465942549199361
2431,0.5828976564132536
2432,0.5364199677527481
2433,0.5904200244036943
2434,1.9218485881302387
2435,1.924475474667753
2436,1.9687713750427733
2437,1.9236705746346077
2438,1.922596287377527
2439,0.5606697145903596
2440,1.925255379444268
2441,1.9476295889969486
2442,1.9581171545174103
2443,1.9480843167749249
2444,1.9460316154192197
2445,0.605484248985114
2446,0.7127232983857926
2447,0.6240772578266894
2448,0.6147112672755819
2449,0.5987115808400113
2450,1.921444502055172
2451,1.9215851979295
2452,1.922018048630394
2453,0.5982326726002937
2454,1.9218893122614633
2455,1.944457208011219
2456,0.6063456621269071
2457,1.9385444385962691
2458,0.6108466869507617
2459,1.956478561108375
2460,0.6123355515253193
2461,0.5557191421511447
2462,0.6097681921600395
2463,0.5973564996506403
2464,0.6170783531316029
2465,1.9179448347008312
2466,0.621435558115066
2467,0.5779863821752221
2468,0.5464190910107147
2469,0.6074448935419476
2470,0.5726788750086365
2471,1.9482947562759823
2472,0.5803584258386748
2473,1.9535581555050077
2474,0.6280410264380336
2475,1.9603923404216508
2476,0.5959858075081802
2477,0.5862095228732888
2478,0.5697949517311696
2479,0.6304173501611731
2480,0.6279728038016447
2481,1.948995833294943
2482,1.932066338935016
2483,0.6192347286859158
2484,0.6561875372492528
2485,1.9465682752808908
2486,1.9016252723053806
2487,0.5793180977126042
2488,0.589361810159137
2489,0.5782016442254033
2490,0.5998995421838731
2491,0.6078769999528008
2492,1.9434695952712888
2493,0.609562302229866
2494,1.9607501089526116
2495,0.6039330094773905
2496,1.9392660572533968
2497,1.9126445829502352
2498,0.5819669800220889
2499,1.9211035543337598
2500,0.6098019732615345
2501,1.9644406611859413
2502,0.6456745080204054
2503,0.5783478501212772
2504,0.6296094589326666
