Name,AnomalyScore
2380,0.11312965437582936
2381,0.0894129620804714
2382,0.1618318530823749
2383,1.9979431696210121
2384,0.08470039544923941
2385,0.09747775285822947
2386,1.9995276622847993
2387,1.9965473421207458
2388,1.9995550230129162
2389,0.15736588146593203
2390,0.10179618813375588
2391,1.9998913241389504
2392,0.12406524931903525
2393,2.0014098726718412
2394,0.052526171742130645
2395,0.04863189143045555
2396,2.0011383823335973
2397,2.002322589736471
2398,0.13599787226749824
2399,0.07216788367511698
2400,0.06613388590885139
2401,2.001050684885768
2402,0.15107933576536023
2403,1.9978828875007528
2404,1.9960109941593416
2405,0.07229859808800183
2406,2.0015503995279706
2407,0.16776696096770258
2408,0.07774830863800103
2409,0.18124811976816377
2410,0.17852155336499934
2411,2.000389372888911
2412,1.9994745318004088
2413,0.09745037031462514
2414,0.11304912447598219
2415,2.0016750749863976
2416,2.0014278018117406
2417,0.1071483553169298
2418,0.09327269969374545
2419,0.0767456313707019
2420,2.001049689354585
2421,0.04693249115839938
2422,0.0504605634711842
2423,1.9969907734516983
2424,0.07222359586315306
2425,2.0011140082788015
2426,2.000098355742228
2427,0.040041898893513256
2428,0.053911628161122264
2429,0.07783672279910013
2430,2.0019007168329686
2431,0.04988886861854703
2432,2.0006469641957785
2433,0.05305130204587849
2434,2.0014281607612463
2435,2.000540789989655
2436,0.06313564001256639
2437,0.03954726534230517
2438,0.059732089572693034
2439,0.05428855847170888
2440,0.0492371915387437
2441,0.058122573277593584
2442,2.000504742450324
2443,0.06050940863269374
2444,2.0012278994905595
2445,0.07940420073751484
2446,0.148850764150813
2447,0.09137068881256663
2448,0.05861870592890742
2449,1.9998318033387545
2450,2.0013065049813816
2451,2.0006329257594073
2452,2.0006706099864124
2453,2.0012553723008883
2454,0.07450285960315434
2455,0.10242348342523167
2456,0.1207169972696374
2457,1.999714309407474
2458,0.09984314192997888
2459,2.0005181044909555
2460,0.06481089831423115
2461,2.0004972495772773
2462,0.0935804174608777
2463,0.12630192420580544
2464,1.9987901437071158
2465,0.08079485799276445
2466,1.9980110667810618
2467,2.0004548761665792
2468,0.06355016962496823
2469,2.000635487502712
2470,2.0007608747559216
2471,0.060559939589208564
2472,0.07689056778789109
2473,2.0005947934577435
2474,1.9986861040891004
2475,0.08229982806282765
2476,2.0000463953913017
2477,2.001281622102081
2478,2.0003610243912906
2479,1.9984775376270003
2480,0.09792299257087286
2481,1.9997931689910207
2482,0.09545796833597921
2483,0.1242021711365535
2484,0.10802856625540855
2485,0.11114975889339221
2486,0.124911307794523
2487,0.04571524676667207
2488,0.04787122715165654
2489,2.0027722707104902
2490,0.046603161747381355
2491,2.000976425335134
2492,0.08179647986796588
2493,0.08390950870695597
2494,2.0011937350362565
2495,2.000516932766044
2496,0.0823006550107718
2497,0.06692585245389361
2498,0.04598546654143177
2499,0.05196255715702229
2500,2.0009232696130423
2501,2.0001739393705233
2502,1.9986258666237278
2503,0.08187884361044256
2504,2.000144486682315
