Name,AnomalyScore
2380,1.9336287292112742
2381,1.9341148176274896
2382,1.9167011487003183
2383,1.9159168556944626
2384,1.9313430383715955
2385,1.9255366240882872
2386,0.5605423647473418
2387,1.9221805664265748
2388,0.5385834326956486
2389,1.907220809769523
2390,0.5375128537383607
2391,0.5340570194880567
2392,0.554743247297073
2393,1.9325869491733518
2394,0.49158910062973155
2395,1.9388655912915453
2396,0.49630984222337593
2397,1.936022401158398
2398,0.5690091726632237
2399,0.5057170418002828
2400,1.9391716838000506
2401,0.49932699604226327
2402,1.9028486729475507
2403,0.5781741064562833
2404,1.9118488142400272
2405,1.9313375951626839
2406,0.5096141278768488
2407,1.8994004199352206
2408,0.5208422958585136
2409,0.574392972246955
2410,0.5667497857339151
2411,1.9276039431187686
2412,1.9255144996930211
2413,1.9265950881318727
2414,1.9271319499059067
2415,0.4937493717166231
2416,1.9368141695291645
2417,1.928828997876954
2418,0.5279447420935276
2419,1.9358485015132034
2420,1.938872659359527
2421,1.9413724269264996
2422,1.939397030345256
2423,1.9132949576715415
2424,1.933022692471477
2425,1.931688105583238
2426,0.5203583203990393
2427,1.9362376776291381
2428,1.937412316999556
2429,1.9321988122431353
2430,1.9364749393120297
2431,0.46756938354898187
2432,0.48603999353375854
2433,1.9354592285728218
2434,1.938345238498552
2435,1.9408496694695414
2436,0.5101730965307023
2437,1.939928870407594
2438,1.9376053536697455
2439,0.5089252917705258
2440,1.940667668267935
2441,1.9351815562000454
2442,1.9341115194789542
2443,1.9325663902417787
2444,1.9332617688026084
2445,0.500668952721062
2446,0.6086090675919678
2447,0.5384247806540161
2448,0.5156178931665183
2449,0.5072143548610711
2450,1.9395130301968606
2451,0.4993355064877185
2452,0.4960084376222786
2453,1.9341582179567078
2454,0.5010330266835219
2455,0.5140717158326846
2456,0.5553823384086481
2457,1.9255146957985567
2458,1.9298058751463978
2459,0.5104974632465427
2460,1.932211125313656
2461,1.9356141741187172
2462,0.5153327478994137
2463,1.9279260679774646
2464,1.932983751595326
2465,0.5143547872469717
2466,0.5253037690655483
2467,1.9341150721519218
2468,1.9391117056750191
2469,0.5142231049167713
2470,1.9340130196992549
2471,0.49901444706073156
2472,0.5129358362218853
2473,0.5192778523944062
2474,0.5390503097853252
2475,1.929614193644205
2476,0.5425538431775785
2477,0.5091616973948493
2478,1.9336712540295429
2479,1.9256962387942136
2480,1.9273533009113883
2481,1.9265406553893134
2482,0.5523042622625695
2483,0.5455347465830938
2484,1.9253471891943774
2485,1.9224850456260758
2486,0.561331312331796
2487,1.9360049307567744
2488,1.9366977927191136
2489,0.4958216619959881
2490,1.937394375022432
2491,1.9319817805846256
2492,1.9313906794881701
2493,1.9316528159818522
2494,1.9360737871860352
2495,1.9321634867458544
2496,1.927711577548712
2497,0.5119603398091377
2498,0.4814430426526482
2499,0.4949660167531452
2500,0.5013162007190389
2501,0.5204919363701539
2502,0.5463496162341861
2503,1.9307183853638608
2504,0.516321376009187
