Name,AnomalyScore
2380,1.9743846116073096
2381,1.981928507256712
2382,1.9452271828080554
2383,1.9606668984617228
2384,0.27193293733978735
2385,0.2928967408426696
2386,1.9691190282511868
2387,0.39047461849752213
2388,1.969627749276745
2389,0.5188593932473812
2390,1.9675351254077502
2391,0.3346524020278264
2392,1.9611350135555583
2393,1.977041344319668
2394,0.26592424149967503
2395,1.987252156013548
2396,1.982367887946452
2397,1.985846702415825
2398,0.4397358488298753
2399,0.2516630782074356
2400,0.2239580117276176
2401,0.21582915866697477
2402,0.5377599450300008
2403,0.457306394585479
2404,0.49751708185965565
2405,0.3084594405049558
2406,1.9867401628022603
2407,0.5607667539370847
2408,0.3050620351685091
2409,0.5018358203253047
2410,0.4551169706242773
2411,1.9650327040615738
2412,0.3807888826265985
2413,0.33118403875379043
2414,0.3572946399633646
2415,1.9866525675049793
2416,0.24998221646362473
2417,1.968953906832317
2418,0.3256051110512152
2419,1.983828694641805
2420,1.9906490970630843
2421,0.20726257367197853
2422,0.20111495469603724
2423,1.945016152254338
2424,1.9783795522396257
2425,1.9778584481748014
2426,0.2967973011014757
2427,0.23384212306932994
2428,1.9890141831557862
2429,1.9800353223900493
2430,1.9892127140099563
2431,0.19660098822912309
2432,0.1920420998363636
2433,1.98840267874322
2434,1.9886113343045533
2435,1.9868209884904027
2436,0.23858250218834381
2437,0.18827586430745213
2438,1.989170570059304
2439,1.9858141885048541
2440,1.9903249072108344
2441,1.984661524168132
2442,1.98323084022602
2443,0.275211424089949
2444,1.9770948474609886
2445,0.3027197167087039
2446,0.5086669096604285
2447,0.346219123570363
2448,0.29078479571532767
2449,1.97960534701956
2450,0.21209004417874092
2451,0.1990338423289497
2452,1.9881833506857511
2453,0.2221992784538887
2454,1.9867024653640903
2455,0.2944785896929148
2456,0.38900104798509744
2457,0.3453278876651115
2458,1.9764770174081674
2459,1.9821740174092848
2460,0.2737065559340853
2461,0.22716779811238888
2462,0.269450607907652
2463,0.3520005500792691
2464,0.2905826838958528
2465,1.9796797651853444
2466,1.9750401248485496
2467,0.28425927654070654
2468,0.2238118897366455
2469,1.9823763779269337
2470,1.9888233650193783
2471,1.9881734808072316
2472,0.26955594089755514
2473,1.9794980076984496
2474,0.33710347576313665
2475,1.971957558366716
2476,0.35645755299198156
2477,1.9862430975548429
2478,0.27686555533404783
2479,1.9723573584794696
2480,2.0185044029020403
2481,0.34895580446808405
2482,0.4169513849165664
2483,1.9620418745601786
2484,0.3723831526461057
2485,0.37678008649299394
2486,1.9610722320053313
2487,0.2065907813897604
2488,0.20932817265945608
2489,1.9898950743291375
2490,0.19480204807915885
2491,1.985045451270567
2492,0.2751123353293728
2493,1.9784261407230677
2494,1.9883103344106663
2495,0.29770825985139493
2496,1.9727867813549846
2497,0.24253744146038028
2498,1.9899250921189886
2499,0.21321772051914903
2500,0.25135149164112763
2501,1.9769394780868341
2502,0.360927203995975
2503,0.3092075929994837
2504,1.970952064779642
