Name,AnomalyScore
2380,0.42666732296455784
2381,1.9681373671889686
2382,2.0121015325778964
2383,2.0085933612904383
2384,1.9689174585231723
2385,1.965825293804526
2386,0.4348379423982748
2387,1.990918321780205
2388,1.9858136449607404
2389,0.6261642156494216
2390,0.4718623552583554
2391,0.4550652132533937
2392,0.5210258725581143
2393,2.008524229043656
2394,0.3372501909888512
2395,1.9772736101586208
2396,0.338908310526822
2397,1.9771207869852014
2398,1.991427054660852
2399,1.9716287888617599
2400,1.977304819676326
2401,0.29827747027543117
2402,0.6326006730218067
2403,0.5636008223126254
2404,1.9754044137821196
2405,0.4214572992168803
2406,0.30151564538183495
2407,0.7029706986802079
2408,0.3888018985035462
2409,1.9952112835761553
2410,0.6082107123280032
2411,2.0020231425290635
2412,1.99275445815602
2413,1.953700703804295
2414,1.994995857291333
2415,1.9770904444870936
2416,2.0060030548486467
2417,1.9526779103583296
2418,0.419912255690821
2419,0.31391044623604697
2420,0.2752720085880026
2421,0.2726663302965982
2422,1.9803579961740168
2423,1.960898214145996
2424,1.9990460349884691
2425,1.9644181051647887
2426,1.9976942114362524
2427,0.30785166737639214
2428,1.9791807120257563
2429,1.967716470881145
2430,1.9792033785763665
2431,1.9816039820867974
2432,1.9811894838054664
2433,1.9789751396217061
2434,1.9807865671508438
2435,0.2999420898460872
2436,0.31114140522667605
2437,0.2722662491800444
2438,1.9794327495999458
2439,0.355843327429205
2440,1.979075958284044
2441,2.004613355506156
2442,0.33572392252179434
2443,0.3869485529380925
2444,2.036842186517135
2445,0.4121011362025615
2446,0.6465028487512743
2447,1.9503714344568002
2448,1.9986568311888242
2449,0.3828402290677665
2450,0.2748331295658902
2451,1.9815420811987197
2452,0.2851087837620764
2453,0.30479464485371455
2454,1.975946854503073
2455,0.4013445523253967
2456,0.5121908833653825
2457,0.4672571325430939
2458,0.4150559934417115
2459,0.33451955457345806
2460,1.9674451968285234
2461,1.9783982835508367
2462,0.36771132836439907
2463,2.0030202583805234
2464,0.419585338722723
2465,1.967742871472911
2466,0.4357345409549983
2467,0.4068993592177968
2468,2.0091887549032896
2469,1.9708719916004411
2470,1.9813998577847718
2471,1.9764021907557974
2472,1.9715720201478284
2473,2.000345233959429
2474,0.4408022086592456
2475,0.42428832109329034
2476,0.44104518837478796
2477,1.9763610968893608
2478,1.9706983444787822
2479,0.42992869059874544
2480,0.45767205649167897
2481,1.9915440189369167
2482,2.033837362872618
2483,2.0082888999577055
2484,1.9992230191733669
2485,0.49383959303759056
2486,0.4898277750894603
2487,0.2864410922116484
2488,0.2921925518012206
2489,1.9801432987955419
2490,0.30232653625676664
2491,0.35282240943949317
2492,2.0025897723051833
2493,0.4061726300778727
2494,0.34425866317350895
2495,1.9990549266748439
2496,2.021142897798908
2497,1.9734106633089215
2498,1.980151833414935
2499,0.30085598353030113
2500,1.9707695216490844
2501,1.999350392613373
2502,2.001703642815333
2503,0.37859368690149275
2504,2.0226073562889617
