Name,AnomalyScore
2380,1.946924213139791
2381,0.4533302460587528
2382,1.9316629813276127
2383,1.9333282674251173
2384,1.9495530822320704
2385,0.47513752278153576
2386,0.5110288876082585
2387,1.9377062559416356
2388,1.939901008146121
2389,1.9202193584322809
2390,0.4972804547356979
2391,0.4780226981502342
2392,0.5048046837979882
2393,0.46392029668571183
2394,1.9506943392178855
2395,0.4245489661475405
2396,0.44800826413896566
2397,1.9488229534405492
2398,1.9294844928152686
2399,1.9467385086859161
2400,1.9506902682505425
2401,0.44555623392166155
2402,1.9170689213798335
2403,0.5289626877898215
2404,0.5407311349921684
2405,0.46710704219128557
2406,0.45180470471014333
2407,0.585547694801481
2408,1.9446288007271566
2409,1.926791111357678
2410,1.930994744640068
2411,0.49504592067700837
2412,1.93924183846941
2413,1.9403498534826882
2414,1.9400494437107858
2415,0.4427352888450554
2416,0.4452544805259295
2417,1.94209184776044
2418,0.4679345393377533
2419,1.9480821726360542
2420,1.9525933955790085
2421,1.9529972991520272
2422,1.9525206021718908
2423,1.9258719026003464
2424,1.9444696382134434
2425,0.4694080229685235
2426,0.4630187629079951
2427,1.9505745159425614
2428,1.9533353253810242
2429,1.9471274574375157
2430,0.44084230964038795
2431,1.9539107134908362
2432,1.953359297006887
2433,0.4493066637787436
2434,0.4349887357124381
2435,0.43010329498095523
2436,0.45207023427030224
2437,1.9527798386692394
2438,1.952749961883963
2439,0.4551951108583282
2440,1.9513459159648339
2441,0.46304671704554656
2442,1.9473454596493796
2443,1.9466907736213857
2444,0.4545876823187958
2445,0.4524149117330351
2446,1.9179337168128032
2447,1.9421108508157832
2448,1.9477197873300527
2449,0.4569949485379144
2450,1.9520358304440024
2451,1.948439884784766
2452,0.4332519502351933
2453,1.9489079793790451
2454,1.9484312981662986
2455,1.9461264311401139
2456,0.5087124310762817
2457,0.48140581570515834
2458,1.9452486482750388
2459,0.45871902383081153
2460,1.9464373794869403
2461,1.9514309452700398
2462,0.46357763549830866
2463,0.4864447846814144
2464,1.9447402799790334
2465,1.9455313506842205
2466,0.46880210701491687
2467,1.946614988780068
2468,1.9513915717690307
2469,0.4529896629544041
2470,0.4547895206661518
2471,1.9489140198429258
2472,0.4587366948603876
2473,0.46969827318351154
2474,0.4821005303112934
2475,0.485692100047455
2476,0.48129348011878725
2477,1.9483861508350035
2478,0.4623278386724415
2479,1.9415592713465237
2480,0.48010782006009206
2481,0.48728485959614437
2482,0.501308672415058
2483,0.485429271298937
2484,0.48819418159985783
2485,1.9383622680239883
2486,1.9341085201121293
2487,0.44625108077824127
2488,1.9489273473177013
2489,1.950608794310581
2490,1.949728888906782
2491,1.946618319708775
2492,0.467574946801051
2493,0.4685858585310185
2494,1.9496284895987688
2495,1.9437150688332177
2496,1.9406951364580252
2497,1.9446315738440978
2498,0.4281682751027664
2499,0.4417882700118307
2500,0.4472589861069733
2501,0.46508547623474467
2502,0.4905362342035421
2503,1.9454001934330787
2504,1.945128613131294
