Name,AnomalyScore
2380,0.4099351954175895
2381,1.9615900783435938
2382,1.9506120471743424
2383,1.947399770941477
2384,0.3823996565441639
2385,0.39406049385476866
2386,0.422787361091077
2387,0.41744860832835634
2388,0.41074471724599343
2389,1.9378026142346902
2390,0.4289796149383979
2391,0.432786311336332
2392,1.9485629581135517
2393,0.39665859402948933
2394,0.3915207733220512
2395,1.9645585712251
2396,0.38899352233121054
2397,0.39146614923249945
2398,1.9459808762922772
2399,1.9592563574031563
2400,0.37653156600071314
2401,1.9643124272132024
2402,0.5019027188402091
2403,1.9427658930760405
2404,0.47438580470089403
2405,1.9565102237268726
2406,0.4007608220872384
2407,0.5212017491516228
2408,1.955212099497875
2409,1.9468457644401942
2410,1.948695359178486
2411,1.9536211494062983
2412,0.42484664968846486
2413,0.40781255063387994
2414,0.42176291832867746
2415,0.3810319282682038
2416,1.963745154022569
2417,0.4201702605661556
2418,0.4081888008827311
2419,0.3936859631515137
2420,0.3716280690492375
2421,1.963728737121699
2422,0.36811660420297815
2423,0.46615205719353736
2424,1.9597920921810086
2425,0.4080220076425119
2426,0.396817880307029
2427,1.962836525761178
2428,1.9645230575467127
2429,1.9592051034101776
2430,1.96299891430421
2431,0.3709816638993296
2432,0.37804216652538436
2433,1.9629062068122105
2434,0.3816770732546399
2435,1.964785175617855
2436,0.38612362481447676
2437,1.9652539552131882
2438,0.37328289228382333
2439,1.961848502658794
2440,0.37500489438256196
2441,1.9605672626828008
2442,1.9613847384539658
2443,0.39042430164063
2444,0.3836441838550852
2445,1.9609449980574796
2446,0.4960659224064397
2447,0.4330975065578733
2448,1.9557574930332193
2449,1.9610294057609723
2450,0.37582639073976387
2451,1.9621071711113458
2452,1.9621271998077483
2453,1.9616912963982105
2454,0.3837005128393236
2455,0.3983465391129056
2456,0.45832887283576834
2457,0.42151304212000956
2458,0.4229932192086258
2459,1.9582205390835146
2460,0.4128962601981221
2461,1.9620928128180617
2462,1.958386932625137
2463,1.9520072389695615
2464,0.39192725966232916
2465,1.9604128673119603
2466,0.402343048940508
2467,0.3938412740521832
2468,1.9646864124405023
2469,0.38971080918510925
2470,0.3898191194151025
2471,1.9636179047226783
2472,1.9609404629174907
2473,0.4123005540713037
2474,1.9572003439132009
2475,1.9567108061248961
2476,0.4193161720583328
2477,1.9620304561974011
2478,1.9595892609324346
2479,0.42405311056447614
2480,1.9547149626063751
2481,1.9554260456099695
2482,1.9549291861019142
2483,0.41547036225703116
2484,0.4187199322987103
2485,1.954900245691914
2486,0.4321114260367502
2487,0.38227829961763843
2488,0.3886396368268895
2489,0.3815978591327127
2490,1.9616156941877025
2491,1.9613214911528758
2492,1.961282840778695
2493,0.4003028384994484
2494,0.3771829428102545
2495,1.96027117889993
2496,0.4065797055218978
2497,1.9577975985640839
2498,0.37026419869467114
2499,1.9635488385654079
2500,0.3770137014259415
2501,0.3933184960807938
2502,1.9531728215101545
2503,0.3961226081540583
2504,0.4049249897555449
