Name,AnomalyScore
2380,1.9690104985161188
2381,1.9578115250533863
2382,1.9571811960298873
2383,0.7418673332511496
2384,0.693683671436099
2385,1.971500860181333
2386,0.7123991835378124
2387,1.9306046402478394
2388,0.7180843431501702
2389,1.9415980003292381
2390,0.7315884514541627
2391,0.6981119696276948
2392,0.7378019899530612
2393,0.6881442134011343
2394,1.9678101734930686
2395,0.6408148491992204
2396,1.962880269243525
2397,1.975906731579407
2398,0.7393640430877982
2399,1.9402653885447927
2400,1.9510618139760687
2401,0.6536623484167405
2402,1.936343815744319
2403,1.9449210808522852
2404,1.9491720620926543
2405,1.9463149961934032
2406,0.6764582956522455
2407,0.7818671218368559
2408,1.972228899294256
2409,1.9515057529446735
2410,1.9406159957505302
2411,1.962226494099124
2412,0.7300594669137573
2413,1.9725041738106306
2414,0.7030211511048475
2415,1.9722981318422794
2416,1.959140940427502
2417,1.9654606311288088
2418,0.7005113376157097
2419,0.6715322110559628
2420,0.6683839926957391
2421,1.9600445977587324
2422,1.9584182183802021
2423,0.7420299784297875
2424,1.969777075910864
2425,1.9428823410773568
2426,1.9301417258403764
2427,0.668250233343523
2428,0.6571445493001942
2429,0.6681511843271742
2430,1.9467846625342378
2431,1.9448922610821375
2432,0.6528673014222056
2433,1.9742916380859579
2434,0.633603559836432
2435,1.970116473524453
2436,1.9649034024660743
2437,0.6363907450902814
2438,0.6456373380667518
2439,1.949551025387884
2440,0.6441976264732218
2441,1.9453541342826994
2442,0.654508447740222
2443,1.9657240843447783
2444,0.662978665725386
2445,1.9763800206595377
2446,0.7886749379602063
2447,1.9503637207887226
2448,0.6877221919901941
2449,1.9556463635886088
2450,0.6422069221875067
2451,0.6367148633039245
2452,0.6560064509910011
2453,0.6533988346858934
2454,0.689633332993546
2455,1.9725223104913208
2456,0.7130207504194417
2457,0.7082322108654936
2458,1.9557527918740205
2459,0.6840511420770278
2460,1.9592290967072092
2461,0.6734714519573313
2462,0.6746104848654471
2463,1.963596006652956
2464,1.9717868445424702
2465,0.6644372708453854
2466,1.9765321577436124
2467,0.6734050118656636
2468,1.9533168380519084
2469,1.9661387198834315
2470,1.9519248999668573
2471,0.6777208326609224
2472,0.6521062367619579
2473,0.6611667399449176
2474,0.6784285033346387
2475,0.7096658381692663
2476,0.6862352107720368
2477,1.9688362826542563
2478,0.6638964584518348
2479,0.6922738753849519
2480,1.9681677404492246
2481,1.9809724253497927
2482,0.6948493969486552
2483,0.7009480066292259
2484,0.7007766718712065
2485,0.6962207323833013
2486,1.950415104014522
2487,0.6555879802492647
2488,1.947345050815134
2489,0.6654672296563234
2490,1.9461525833462052
2491,1.948655344289923
2492,0.6926257983118692
2493,1.9462106957827685
2494,1.9761023335853927
2495,1.9511627184467324
2496,1.9484238587369416
2497,0.6795150339256993
2498,0.645161605966245
2499,0.6691301423688673
2500,0.6417474068913281
2501,1.964616007213052
2502,1.9580078865519255
2503,1.988607802303306
2504,0.6984611283783888
