Name,AnomalyScore
2380,0.6013521579579422
2381,1.9196930962178762
2382,1.9545536451799925
2383,1.9297121436361988
2384,0.5975584836108645
2385,0.6207314500310036
2386,1.9336091067547805
2387,0.6049694333028341
2388,0.6247312567676299
2389,0.68534144264896
2390,0.6276250214600824
2391,1.9501566360808635
2392,1.943756178692529
2393,0.5684579043598785
2394,1.9215137712881816
2395,0.5863777974581665
2396,1.9607269234755065
2397,0.5564540624558392
2398,1.9021862099069111
2399,1.9157737917689053
2400,0.5952205403795848
2401,1.9215525503279207
2402,1.9298896233979383
2403,1.939161363102846
2404,0.6870380730650743
2405,1.9157993366141053
2406,1.9469900340097814
2407,0.7013406887108736
2408,1.9424840829157108
2409,1.9232044345281918
2410,0.6792449664982694
2411,0.6216678701801597
2412,0.6537422668884578
2413,1.9110051430792008
2414,0.6391457121670582
2415,0.5582485211050077
2416,0.5978096382998682
2417,0.6238730840434097
2418,1.9133709358705255
2419,0.5883923729260485
2420,0.5917939113230882
2421,1.9521921923713887
2422,1.9232724595054291
2423,0.66841639116121
2424,0.6008929998036004
2425,1.916444726072348
2426,1.9184405219121174
2427,1.9192957185438826
2428,0.5784563840804504
2429,0.602108428179259
2430,1.9238515912243122
2431,1.9645310744539128
2432,0.536423695737116
2433,1.947504402735308
2434,0.5538251299930247
2435,1.9243942503821314
2436,0.6077248088097861
2437,1.923674929351332
2438,0.5510317658780056
2439,0.5609069031405427
2440,0.5416990937001
2441,0.5903728582684058
2442,0.6053190534266963
2443,0.5891159119884283
2444,0.5959030997349638
2445,0.6056051068717352
2446,1.9535446141656907
2447,0.6240795522736047
2448,1.9552780699671601
2449,1.9451331517017865
2450,0.5550307705800449
2451,1.9215904445328398
2452,1.9219739410395789
2453,1.960086180370795
2454,1.9219024153496556
2455,1.9444620582564955
2456,0.6063456621269071
2457,0.620518989629757
2458,1.9415210937680447
2459,0.6108715522099479
2460,1.9559382925468378
2461,1.921232723228532
2462,0.6096925750961764
2463,0.5974680264565011
2464,0.6171952715103172
2465,0.5674966074507044
2466,1.9532635778371752
2467,1.9146160965955799
2468,0.5464523906495747
2469,0.6080214080384472
2470,1.9162102162936139
2471,0.5880456411375393
2472,0.5804448574372889
2473,0.6205831703584762
2474,0.6281595182331807
2475,0.6355126073549107
2476,0.5959573300892583
2477,0.5864758076931641
2478,0.5698320457339954
2479,0.6303441071557451
2480,0.628123300171285
2481,1.949016508300178
2482,0.6412812960908012
2483,1.9389430752841812
2484,0.6565101415368436
2485,1.9465085733620646
2486,0.6196663108979029
2487,1.950740681954148
2488,1.9478939708733294
2489,0.5784105501030332
2490,0.5999912429486225
2491,1.9572107721361645
2492,0.6045523504171865
2493,1.9418953743875074
2494,0.5962123405566343
2495,1.9435285942482114
2496,0.6185506415053995
2497,1.9126445829502352
2498,0.5820561438865429
2499,0.5564909965314918
2500,0.6099789949643514
2501,0.6223504719040375
2502,1.9572446520850786
2503,0.5784123593038865
2504,1.9506411405162298
