Name,AnomalyScore
2380,1.979597911032786
2381,0.23991754306719845
2382,1.9434678785783726
2383,1.9711222689494956
2384,0.24139809523176475
2385,1.9816307184084856
2386,0.34975802341671586
2387,1.9657502872494588
2388,1.9719473193195003
2389,1.9405779091306075
2390,1.9699517201833376
2391,1.9753452478660605
2392,1.96723157200879
2393,0.2756973600521111
2394,0.24367563729609976
2395,0.1895177380275201
2396,0.2329127371924394
2397,0.20741492652837062
2398,1.9585420507336744
2399,0.22312226463782767
2400,1.9890463256802757
2401,1.9894830415299123
2402,1.9394236259004136
2403,1.9540372968958124
2404,1.9493912594379175
2405,0.27498413414590933
2406,1.9891374208422026
2407,1.9356338190108098
2408,0.27999275518135014
2409,0.48975416247886244
2410,1.9513898196857997
2411,1.9727755934105355
2412,0.3467636395710805
2413,0.2939134855506986
2414,1.9714909405731695
2415,0.20752960143213686
2416,1.9876959856604848
2417,1.9769530134717612
2418,0.27582905587619677
2419,1.9897280986272643
2420,1.9926368103133563
2421,0.20329835155078757
2422,0.18002642940451885
2423,0.42420088935018596
2424,0.27353789461236816
2425,1.98211522342108
2426,1.9824415302237777
2427,1.989021995810084
2428,0.191551591921403
2429,0.23809407438233113
2430,1.9919487622185872
2431,0.1681964888278938
2432,0.16950280293131068
2433,1.9904032901042974
2434,1.9917228884791622
2435,0.21025465340171187
2436,0.20306444149431988
2437,1.9927673911858297
2438,1.9911529497337042
2439,0.22844155159017288
2440,1.9912362579588838
2441,0.2481715969453923
2442,0.2418965945073964
2443,0.2544010403569572
2444,0.28673431814411804
2445,0.2858556496564578
2446,0.47977109343744856
2447,0.33586115744760603
2448,0.271410693475434
2449,1.9859236889127403
2450,0.18147253178586267
2451,1.9928326709236275
2452,0.1853600563004764
2453,1.9905306637961528
2454,0.21435812705944757
2455,0.27704995143857797
2456,0.3618492771209784
2457,0.3444459997605434
2458,0.2637911213010629
2459,1.9873113618443434
2460,1.9830987902878454
2461,0.1929336229596027
2462,1.985789453693226
2463,1.9736331285689688
2464,1.9822054272204432
2465,0.2633726460368734
2466,0.29211484682545713
2467,1.9824646723563577
2468,1.9906313614801154
2469,0.23071403975629914
2470,1.9916504550201402
2471,0.20518992181000556
2472,0.24728816314710939
2473,0.2701485808745245
2474,1.9751317662832786
2475,0.3086075283602725
2476,0.3233127060592648
2477,0.21020630446055905
2478,1.9838588707431484
2479,0.2976255210202542
2480,1.9757435525168705
2481,1.9718851614386317
2482,0.3425730697989653
2483,0.351383908633678
2484,0.3517130863700017
2485,1.9700787243307565
2486,1.9683994839754884
2487,0.16933448842435697
2488,1.989897830877003
2489,1.9925701392992328
2490,0.17278027836654497
2491,0.2224207362071922
2492,0.26983269872847765
2493,0.28100206020671165
2494,1.9896354236816485
2495,1.9804961254411602
2496,1.9757139068782699
2497,0.22604299368707254
2498,1.9911823064622216
2499,1.990726685644415
2500,1.9848298626905443
2501,1.9798711051518538
2502,1.974802881531543
2503,1.9775711142251733
2504,0.3162426271572691
