Name,AnomalyScore
2380,1.9200958489203952
2381,0.550174264246132
2382,1.9088238919351646
2383,1.9000863640281247
2384,1.9512230311486696
2385,1.917904735468299
2386,0.5968055227374871
2387,1.9068885221870513
2388,1.9103301784840112
2389,0.646037484890577
2390,0.5808749893019342
2391,0.5799925122860841
2392,0.5831632733264851
2393,0.5664119882858758
2394,0.5433361250372482
2395,0.5213019983481993
2396,1.927666041263161
2397,0.5324673331179998
2398,1.9046410296970848
2399,0.5619887546284572
2400,1.926667132648158
2401,1.928080504200727
2402,1.887603808901236
2403,1.8971430594447303
2404,0.6350545648197505
2405,0.5640074852333706
2406,0.5572222828906956
2407,1.88215477487246
2408,1.918723383278509
2409,0.6111761385627148
2410,1.9044256467110114
2411,1.9100967312420576
2412,0.5796281431165065
2413,0.5703990482746034
2414,1.9132139334158753
2415,1.9262203025348639
2416,1.9266061011969886
2417,0.5722677725027941
2418,0.5604559194632088
2419,1.9227353481697174
2420,0.5338761733919128
2421,0.5217054288798045
2422,0.5307788365821381
2423,1.9008205621006873
2424,1.919846232041323
2425,1.9216362041089738
2426,1.924064538502465
2427,0.5539976822928323
2428,1.928388434879382
2429,0.5581186058419607
2430,0.539482346148747
2431,1.9284762847040953
2432,1.9261499058914267
2433,0.5477681080587706
2434,0.5487013915478454
2435,1.9289373891187303
2436,1.959412768887143
2437,1.9296350740900177
2438,1.9286452803531884
2439,0.5425575197221736
2440,1.9286558427461657
2441,1.9228934268469713
2442,1.924603517512201
2443,1.9268255649172497
2444,1.9247961932817585
2445,0.5767458981829503
2446,0.6875826878631364
2447,0.5893623135260496
2448,0.5603370521395267
2449,0.5695211247746643
2450,1.9274138115774142
2451,1.9260506699957094
2452,0.5238631083278118
2453,0.5375982209986944
2454,1.9265508872309922
2455,0.5694441235070317
2456,0.6007684111712136
2457,0.581647236393873
2458,0.5621283135079939
2459,1.92463621416535
2460,1.9200913225223912
2461,1.9257978722504168
2462,0.5752041630991446
2463,1.9187884964179038
2464,1.9262052109941936
2465,0.5410029296853762
2466,0.5473590163155941
2467,0.5450793144899916
2468,0.5240038337293617
2469,0.5439899853398965
2470,1.9244085870894603
2471,0.5635813874428653
2472,0.5458920988229369
2473,0.5532262226087997
2474,1.9225109689964712
2475,0.5558022045420544
2476,0.5972306452041154
2477,1.9267244070042489
2478,1.9239498335875214
2479,0.5670958263107423
2480,1.9189681916840313
2481,1.9192633155052499
2482,0.5782504821835577
2483,1.9191749883077993
2484,0.5850823140728763
2485,1.917100922735964
2486,0.6190215720545931
2487,0.5729802219462983
2488,0.5436569904304208
2489,0.5640223284054174
2490,0.5393894352541396
2491,1.924444758346033
2492,1.9237217638068271
2493,0.5517778918856977
2494,0.5336554855662657
2495,1.920968759425668
2496,1.9172239299081457
2497,1.920790597663572
2498,1.9301275093314947
2499,0.5310272764765319
2500,1.9600206915534086
2501,0.5511139263545399
2502,1.9494516201015049
2503,0.5361041675041129
2504,1.9207626514211291
