Name,AnomalyScore
2380,1.9726122670330557
2381,0.27678361916342414
2382,0.5678239194157046
2383,0.3845181001497476
2384,0.280954888111132
2385,1.976978623472079
2386,0.37514459341216405
2387,1.9578847855363413
2388,0.3671403961573316
2389,0.5177580293857522
2390,1.9642164605954855
2391,1.9691106143836732
2392,1.9603259856735922
2393,0.3118909948040233
2394,0.27291736738875005
2395,1.9869163033224033
2396,1.9807743209806463
2397,0.2491421903008848
2398,1.952336472935814
2399,0.2623664888444255
2400,0.247475560314794
2401,0.22888730313201355
2402,1.9334994586641343
2403,0.4537705339700672
2404,1.9418843861877357
2405,1.9746587082507323
2406,0.23316804639991254
2407,0.5322152512741574
2408,1.974899525162131
2409,1.9239839689305163
2410,0.5436384998502526
2411,1.9642899047656923
2412,0.3936264934384661
2413,1.9717716969487344
2414,1.9652182371836888
2415,0.24089412907553728
2416,0.25949897186593956
2417,1.969094930970288
2418,1.9746815634882489
2419,0.23948728871863764
2420,1.9893022002748793
2421,1.9875261218218347
2422,0.214197574351415
2423,0.45363905207835614
2424,0.30593094337101673
2425,1.9755336695272527
2426,1.9765775899280347
2427,0.2455445048036643
2428,1.9872587965319495
2429,0.2841361846992246
2430,0.21572701451618176
2431,1.988975295929061
2432,0.20834278261774003
2433,0.2233000289486952
2434,0.20829153265258
2435,1.9844617008430692
2436,1.9851903797680779
2437,1.9917720156136423
2438,0.2301092723306671
2439,1.9828680362543192
2440,1.9883653144629885
2441,1.981169771758338
2442,1.9807801517128858
2443,0.28287501989240127
2444,0.327190864444824
2445,1.9736025795765806
2446,0.5099064645917051
2447,0.38065522789302714
2448,1.9761149507436975
2449,0.2837701685496371
2450,0.21976375484438357
2451,1.9887670646837745
2452,0.22040252626597975
2453,0.2277364772905599
2454,1.9851235195423662
2455,0.31361186617325
2456,1.9594052599453642
2457,0.38135649945410227
2458,0.3091131108255695
2459,1.98155514521053
2460,0.29059759760099785
2461,0.2315069535427778
2462,1.9809561186031261
2463,0.356832306099185
2464,0.3168641688089489
2465,1.9780557769723321
2466,0.32823655455705425
2467,0.3075739617825422
2468,0.23967421422363397
2469,0.2707006138630212
2470,1.9879920671095082
2471,1.9855709801524768
2472,1.9792331737144204
2473,0.30945398458578083
2474,0.35603332448163993
2475,1.9698278061681147
2476,1.9657456877536934
2477,1.9836355131643404
2478,1.980730869996536
2479,0.34149245191422206
2480,1.9678772810660459
2481,0.3694393312798426
2482,1.9634772181057174
2483,0.3922725163998359
2484,1.9627607950125605
2485,2.031691623353072
2486,0.4532584294958969
2487,0.21391696679327193
2488,0.22692501863407125
2489,0.21640525177520248
2490,0.20025858713616831
2491,1.9840657068759828
2492,1.9763370177131994
2493,0.31153377698046314
2494,0.23969984234772487
2495,1.9746018081111194
2496,0.3469180576630868
2497,1.9824577589214725
2498,0.22482108031086626
2499,0.23427259434074874
2500,0.26359719279070176
2501,1.9751048346446545
2502,2.0139436573671246
2503,1.9718367126986724
2504,2.0187856991705924
