Name,AnomalyScore
2380,1.9667285136016428
2381,0.6689111602249433
2382,0.7264334979408735
2383,1.9551653338692894
2384,1.9666469646423737
2385,1.970367123840538
2386,1.9606899240388163
2387,0.690162634621469
2388,1.970480920372095
2389,1.9465156309075642
2390,0.7093981581190906
2391,1.9795206717815286
2392,1.9621159429644766
2393,1.9553127429208106
2394,0.650764318434244
2395,1.9950941540234137
2396,1.9606569958562594
2397,1.9698859156847537
2398,1.9657958932024888
2399,0.6865448679815311
2400,0.6350549363865455
2401,0.6425712374396999
2402,1.927479223809209
2403,1.9597099555579718
2404,0.7634300433582224
2405,0.6732637958630512
2406,1.9743429569612
2407,1.9515131260913268
2408,1.9685700340111425
2409,1.9675540107026326
2410,0.7386725485871284
2411,1.965747383375851
2412,1.9838731874568307
2413,0.675107983359487
2414,1.9656835263442394
2415,1.9838287576542142
2416,1.9725182620463113
2417,0.6943907729463724
2418,0.6882175154840828
2419,1.9809243884968966
2420,1.9810952270864368
2421,0.6549684190230374
2422,1.9617618258263851
2423,1.9758787328779719
2424,1.9572773756333905
2425,1.9734661308675974
2426,0.6558374704566522
2427,0.6621545091567169
2428,0.6337383933052311
2429,1.938617673104626
2430,1.9795441153924775
2431,1.9553805193593765
2432,1.9723959126348
2433,0.634556047555424
2434,1.9647113819066397
2435,0.6448724902771349
2436,0.6439480752242058
2437,0.6500488385890463
2438,0.6536660148763285
2439,1.9410124338850576
2440,1.9611840776045215
2441,0.6505303657743527
2442,1.9669671826700588
2443,0.6586461909310587
2444,0.6546233608943544
2445,0.6695652843129978
2446,1.9582211911924619
2447,0.6765772842103752
2448,0.6911929736454949
2449,1.9541283338401618
2450,0.66058367835205
2451,0.6732009253201443
2452,1.9651958744176146
2453,1.9569106569516888
2454,0.6454452824356773
2455,1.9611987303673901
2456,1.9520086958997491
2457,0.6940077302849859
2458,1.9877250204005052
2459,0.6415686303806968
2460,1.9657069018646227
2461,0.6487099760931606
2462,1.9664136558992984
2463,1.954152559738359
2464,0.6829015855559648
2465,1.9707254868561406
2466,1.9671188040238563
2467,1.9802707580421972
2468,1.972420373865746
2469,0.6619029997204422
2470,0.6276819137787536
2471,1.9757084078075278
2472,0.6616063385003639
2473,1.938115063819588
2474,0.6814816370711889
2475,0.7069538157067357
2476,1.9683692297072273
2477,1.9766522112696863
2478,0.6747349336072949
2479,0.6997134354257883
2480,1.9554161604486204
2481,0.7045940419177563
2482,1.9490880843960778
2483,1.9805791875994831
2484,0.7097101095331376
2485,1.9578068921967375
2486,1.9824327975654927
2487,0.6511783827338198
2488,0.6452130778877415
2489,1.9657740180461682
2490,0.6536184138357775
2491,1.9478947975812382
2492,0.6773239213609261
2493,0.6888205114238004
2494,1.958612527371877
2495,0.6960326928658567
2496,1.9813081273823
2497,1.9683896385262083
2498,1.9654903575477272
2499,1.9680019178775463
2500,0.6577112263992468
2501,0.6745204096293006
2502,1.9802132970627584
2503,0.6629123086168336
2504,1.9737144310722352
