Name,AnomalyScore
2380,1.9985485158016816
2381,0.10526288399812075
2382,1.99815432135951
2383,1.99786427050624
2384,2.0009513660292026
2385,0.10923545066129892
2386,1.9995437795043132
2387,0.12086760963865115
2388,2.000060225071557
2389,1.9916623800592317
2390,1.997850385315245
2391,0.1371445068698534
2392,0.16505599132701654
2393,0.12438302770536985
2394,1.9977981535565121
2395,0.09821304574559521
2396,0.1025325513895259
2397,0.1022310637416364
2398,0.16648318102173873
2399,0.10574590744040395
2400,0.10682935404946882
2401,1.9997495668674248
2402,1.992557303475988
2403,0.16769584493264605
2404,0.17612642718398724
2405,1.9975899495855394
2406,0.1030489225606307
2407,0.20724330109026254
2408,0.12080440064056282
2409,0.17095977526966094
2410,1.997005485182339
2411,0.12554396627882197
2412,1.9981449016075927
2413,0.11700078887101112
2414,0.1319391900477007
2415,0.09432313629379188
2416,2.00007526589948
2417,0.130454577959853
2418,0.1264319445618261
2419,0.10512924905403352
2420,0.08021824639685918
2421,0.08976033876080317
2422,1.9999077756583201
2423,0.1638499800242723
2424,1.9993506502393144
2425,0.11302395801622375
2426,1.9987676679050148
2427,1.9996065381115868
2428,2.000350113528058
2429,1.9990624376330006
2430,0.08246232045327877
2431,0.08892723257663065
2432,0.08443302398855254
2433,0.09655340676084678
2434,0.08984782323953658
2435,0.09456850598196105
2436,0.0849837424914315
2437,2.0000489572938305
2438,2.0001507000084335
2439,2.0001268473850295
2440,0.08272190642829222
2441,2.00007797319962
2442,1.9990537255676673
2443,2.000664966302347
2444,2.0005849071592827
2445,0.0853960647484914
2446,1.99295293855215
2447,0.139060141695235
2448,0.11805830872178577
2449,1.9976801351627018
2450,0.09936813684784003
2451,1.9990015023054075
2452,0.10224401969648983
2453,2.0002994865806762
2454,2.0009045719119745
2455,0.09118479173044831
2456,1.9964478683632945
2457,1.9958034271004008
2458,0.1287015851880284
2459,1.9977243910063318
2460,1.9982110500244163
2461,0.10844688817617594
2462,0.11123376888807289
2463,0.11582064377010128
2464,1.9991082377573288
2465,0.09338763484421078
2466,1.9981012945482206
2467,0.09536128458265286
2468,2.0006284035214703
2469,0.0964732885499479
2470,0.09975989686035032
2471,1.9990917521263711
2472,0.0983512665250046
2473,1.9999321788240472
2474,1.9990353584995664
2475,1.99953588259904
2476,0.1066762858579927
2477,1.9989183560493213
2478,0.09475115125500387
2479,1.998754847592768
2480,2.00033190657683
2481,0.09337746643586935
2482,1.9990093310293062
2483,2.0000803897255435
2484,1.999472590803277
2485,0.1056727190377084
2486,0.11935530509731494
2487,1.9992701145957947
2488,0.10555327187272445
2489,0.08443481793717744
2490,1.9995805285255368
2491,2.000862439462461
2492,1.999100931725561
2493,0.1012305463160237
2494,2.0000675847334
2495,1.9998971834232329
2496,2.00042925581411
2497,1.9998457350695478
2498,0.08219190137264303
2499,0.0836774515994288
2500,1.9996374655722713
2501,2.0001862171384124
2502,0.11106320165535054
2503,1.999074681540589
2504,0.10543963399317856
