Name,AnomalyScore
2380,1.9921909053473126
2381,0.3903037576661198
2382,2.027564653364081
2383,0.5294023345054649
2384,1.9681788522410004
2385,1.965273727658855
2386,0.44498496952523564
2387,0.5154863782084831
2388,1.983195782421527
2389,0.6390300207196702
2390,0.5061760016160695
2391,0.4707478741549493
2392,2.023373451215618
2393,0.37663190182375195
2394,0.3799251861040513
2395,1.976322030323514
2396,0.354764971200405
2397,0.3182154173030665
2398,1.9631520783214453
2399,0.3740756261796351
2400,0.35519995729053366
2401,0.31073217076722953
2402,1.9680154315882676
2403,1.961633142193727
2404,1.9768192816259098
2405,0.4218996315061493
2406,1.9743440594534822
2407,0.6521189731762551
2408,2.0086168085159475
2409,0.7416187888338084
2410,0.67975655735362
2411,2.0021429665603367
2412,0.5326909920960747
2413,0.4640776277693754
2414,1.9468132430934175
2415,0.3221047487525641
2416,0.36726304117931613
2417,1.9861303823435117
2418,0.44511035610836946
2419,0.31229001957437363
2420,0.3206804472352836
2421,0.313758815194572
2422,1.9782095294291462
2423,2.007914310302193
2424,1.9629333956917616
2425,2.009227830312988
2426,1.9630016218400688
2427,0.3114568858817527
2428,1.9784784502649535
2429,0.3631692738987767
2430,1.977619224512521
2431,1.977758836913281
2432,1.9793839366202695
2433,0.2958156571516863
2434,1.9775661056979554
2435,1.9732985374327894
2436,1.9752893574613133
2437,0.2708999515795293
2438,0.2940138487238414
2439,2.0059328726803205
2440,0.29561724823152763
2441,0.36940137713127047
2442,0.3880093451514784
2443,0.40562432421706385
2444,0.434119626983642
2445,2.0421405329785762
2446,1.9708733261573694
2447,0.4908754242144306
2448,1.9951735649363653
2449,2.0007948892604026
2450,0.2939928147656025
2451,1.977938832855119
2452,0.30347941860076005
2453,1.976293196875646
2454,0.3184831707113209
2455,0.4108222441791226
2456,1.999470790484717
2457,0.4834423171928479
2458,1.963901400990932
2459,0.3674152173092339
2460,0.37036885420626847
2461,2.0098175947087094
2462,2.0024880792780335
2463,0.47421401669917634
2464,2.009960133988137
2465,0.393585169006813
2466,0.45085105706272643
2467,0.4233682777128545
2468,1.9770343421267706
2469,1.9698972056836361
2470,1.9784755177689402
2471,1.9748075195238635
2472,1.9690946825997533
2473,0.4139129834393621
2474,2.0233988742062374
2475,2.038690678329981
2476,0.4858374262279286
2477,2.0063355117638766
2478,0.37969402617633047
2479,2.0256029264471747
2480,2.043501444776384
2481,2.012140294796472
2482,2.016417399452167
2483,0.525044481726932
2484,2.024269343014866
2485,0.5138886003163313
2486,0.5360653867302538
2487,1.9787887103705084
2488,0.3087122764469535
2489,0.29618132269566794
2490,1.979446815126716
2491,1.972404300374628
2492,0.39781740926377174
2493,0.37503970931876446
2494,0.34495814665812247
2495,1.9649008558813357
2496,2.0249716971655216
2497,0.346317682936043
2498,0.3055938619466048
2499,0.33919067746542964
2500,0.3799002834377839
2501,2.021852548255542
2502,0.4989992513472371
2503,0.45465707120849413
2504,0.49235151780454367
