Name,AnomalyScore
2630,0.005238398448812633
2631,0.004926699176090879
2632,0.009652350847025898
2633,0.00667777208242421
2634,0.008091294918018866
2635,0.006933920631554887
2636,0.015082562257710545
2637,0.008420823891954244
2638,0.006957827187142987
2639,0.008648433714905394
2640,0.00563671425185571
2641,0.0066643464069948075
2642,0.009016582143804354
2643,0.0063686910614623995
2644,0.00606316581478255
2645,0.005028890888305159
2646,0.005016089446113325
2647,0.006548979268683589
2648,0.005472042018054311
2649,0.006276450031909702
2650,0.005220700099273929
2651,0.006684455299068539
2652,0.005344192710503789
2653,0.00635591157904772
2654,0.006254488093517022
2655,0.006488675334272059
2656,0.006245668375325898
2657,0.007135287706959538
2658,0.0046208682494773825
2659,0.010906256187585336
2660,0.007937853983016885
2661,0.006635949652876693
2662,0.006582230482078696
2663,0.007113665269657109
2664,0.006552875440612194
2665,0.005961646315485821
2666,0.007933196327561388
2667,0.00561099858807036
2668,0.007430223939631568
2669,0.004527553003139983
2670,0.007009893308480401
2671,0.004735717578862759
2672,0.00587104873350207
2673,0.00839327746473003
2674,0.005866386836861326
2675,0.005841347367266554
2676,0.007936308958324468
2677,0.0065466590094959
2678,0.007190577133220913
2679,0.00509090369245066
2680,0.006467806872868237
2681,0.0073141970266878496
2682,0.00622972388292393
2683,0.006070581153804848
2684,0.006733474730463656
2685,0.006511125291794635
2686,0.005298873783351723
2687,0.006822522729617042
2688,0.006006107552292257
2689,0.006277378018600446
2690,0.006055265283078771
2691,0.006988508311034338
2692,0.006600454362944138
2693,0.0073942224024027
2694,0.005467619961017508
2695,0.005248394211909601
2696,0.009341008613573253
2697,0.006484446027613596
2698,0.00643680014486326
2699,0.005145390651169301
2700,0.009094734274119613
2701,0.006672844371448851
2702,0.006258728136338635
2703,0.005763270307695705
2704,0.00573325185700473
2705,0.004899537140358002
2706,0.005613990335686979
2707,0.005522994500312735
2708,0.0063767642928211085
2709,0.007842042481644195
2710,0.006123024657167093
2711,0.006657663729671489
2712,0.008534076615289434
2713,0.005361574238626841
2714,0.006031390789285815
2715,0.006027549875777204
2716,0.00557966634812974
2717,0.006611506519411275
2718,0.005911160919130164
2719,0.0048437394947966565
2720,0.007720631343557878
2721,0.006542363626870459
2722,0.008124627103967972
2723,0.008497265279099019
2724,0.005225867471519208
2725,0.004773479634205576
2726,0.00819743699227919
2727,0.007952769266183855
2728,0.0063576082768902545
2729,0.005770346474781321
2730,0.0068109623088864505
2731,0.007362218570121157
2732,0.00797435605227798
2733,0.006933261700735064
2734,0.00704914926662396
2735,0.00825606976987475
2736,0.005975262911926868
2737,0.0075035689197084435
2738,0.009461888152041468
2739,0.00632242747783819
2740,0.0053136675471949025
2741,0.005052390591480991
2742,0.008200586545031543
2743,0.008108327739450276
2744,0.004948940910426219
2745,0.00927149638475234
2746,0.006396962675991968
2747,0.00530988446516667
2748,0.006569024804544788
2749,0.004871778633008075
2750,0.004981850161093411
2751,0.0059512429544333195
2752,0.006714663102010008
2753,0.005626124820224329
2754,0.0082060701103941
