Name,AnomalyScore
2630,0.006624768478249044
2631,0.005523785098469924
2632,0.009496488960087677
2633,0.008040920899971504
2634,0.006435951364637651
2635,0.007688261772147199
2636,0.011146485412076374
2637,0.0070386570036277945
2638,0.00588775839358144
2639,0.008660264991879437
2640,0.005940291685285756
2641,0.007306764961821846
2642,0.008399627663961759
2643,0.004350461083681733
2644,0.005536316751680633
2645,0.004924047479641538
2646,0.00487426249283779
2647,0.007619361431199273
2648,0.006570453815641572
2649,0.006232808748011057
2650,0.006812283987605994
2651,0.004819422009126622
2652,0.00643349940666023
2653,0.007064263686485683
2654,0.008052407396839404
2655,0.006619365123130969
2656,0.005669516835810179
2657,0.00765134019363229
2658,0.006635397037223495
2659,0.010477568212387125
2660,0.010665286450870356
2661,0.008811286220544258
2662,0.007293464117175327
2663,0.008233236256458635
2664,0.007702728139417999
2665,0.006284601613106011
2666,0.0061231532953116286
2667,0.00793760074996686
2668,0.007616318024509357
2669,0.005455332674634314
2670,0.0057743233171296884
2671,0.0052658480607672
2672,0.006307495355639825
2673,0.008429174514695199
2674,0.006836908601281616
2675,0.0066236734959330005
2676,0.006714996357998261
2677,0.006847924208148478
2678,0.0065976659225776045
2679,0.0075445752077324055
2680,0.006248825040898279
2681,0.0068322981577481675
2682,0.005276978120381728
2683,0.004285101366552345
2684,0.005104311102451478
2685,0.006548520944927135
2686,0.005785943422724059
2687,0.0061808312213801255
2688,0.006593320849749591
2689,0.004999283866311583
2690,0.004622099128836549
2691,0.007051215568613069
2692,0.0051704782415100195
2693,0.0061900653749179056
2694,0.004557749900728146
2695,0.005485565867931901
2696,0.008397037158168138
2697,0.006647652075979169
2698,0.0073374050074370735
2699,0.006472461581529828
2700,0.005730982653830277
2701,0.00802744429528662
2702,0.005641597490358956
2703,0.004365314392227661
2704,0.005106564172228233
2705,0.006277432909718961
2706,0.006773181657004356
2707,0.007365223891436314
2708,0.006119124320099065
2709,0.0059520239406037545
2710,0.005099576255366988
2711,0.005986946929048206
2712,0.0047812783523436785
2713,0.005128330275288853
2714,0.005927671388849342
2715,0.005685609140624103
2716,0.006241911934134219
2717,0.004230884408293728
2718,0.00650404551895936
2719,0.005812274478709601
2720,0.006883697323878366
2721,0.004997014158364664
2722,0.005332430488211342
2723,0.00573041601117614
2724,0.004515614334490504
2725,0.005805382467361788
2726,0.0058464503074777095
2727,0.006317645887353804
2728,0.004873929630779141
2729,0.0052950720126786754
2730,0.006195214996307917
2731,0.006186802173061763
2732,0.006515142550209791
2733,0.005367095069775087
2734,0.00524545591932411
2735,0.006190492042607045
2736,0.005289479316382797
2737,0.005733416524630186
2738,0.007979505117366231
2739,0.0057977288106243145
2740,0.00464075119649011
2741,0.005436871734935921
2742,0.006430119549185544
2743,0.006715127036371995
2744,0.006050501828684321
2745,0.00684086476581594
2746,0.005647848400645505
2747,0.004715638092423495
2748,0.005394079688410281
2749,0.004805279886458239
2750,0.002984400073907547
2751,0.0045341347110169
2752,0.004505997374436145
2753,0.005852541029651385
2754,0.008146528840073962
