Name,AnomalyScore
2630,0.00038184345408492654
2631,0.0003471123507350854
2632,0.0008933052224968478
2633,0.0004914383543298709
2634,0.00041374855065712637
2635,0.0004323388713794846
2636,0.001696835941278387
2637,0.0017410145092626606
2638,0.0018936580714012633
2639,0.0010330207679383643
2640,0.0005556907355878916
2641,0.00027286725634330855
2642,0.0011355120955666986
2643,0.0008529368240888331
2644,0.00021945131304963944
2645,0.0005903053771196185
2646,0.00021403274069050542
2647,0.00047418037213715317
2648,0.0014131061450303965
2649,0.0005891211281098185
2650,0.00043386113854270575
2651,0.0002770979447286725
2652,0.0005106848514814537
2653,0.0009060748326428095
2654,0.0006479882777554802
2655,0.0004413596713957789
2656,0.0002455242438224206
2657,0.0009359242783120929
2658,0.0003726186764461493
2659,0.0026561416184628737
2660,0.0022197667745879404
2661,0.00217523430226374
2662,0.0014596650737909657
2663,0.0017293187349033722
2664,0.0013068801908771056
2665,0.00020821898632649837
2666,8.266063570595947e-05
2667,0.000424354760189954
2668,0.000499605965323642
2669,0.00033975225708851326
2670,0.00041280050377312354
2671,0.00036287357494215453
2672,0.00047719095408635826
2673,0.0005383087234365339
2674,0.0004112121171523344
2675,0.00021297728889803835
2676,0.0003319447009901399
2677,0.0002243645630720791
2678,0.00041666633607253753
2679,0.0003404355195843426
2680,0.00018927148940590553
2681,0.00014556026111269254
2682,0.00028441253035767873
2683,0.00039815227298970347
2684,0.0003542823845241452
2685,0.0006677442021085626
2686,0.0003730653878591429
2687,0.0004000591695781275
2688,0.00024653532110055997
2689,0.00045580200112012347
2690,0.0003701796584585867
2691,0.00018712680240934266
2692,0.00035328149145350744
2693,0.00023259836598732423
2694,0.00048695976336194963
2695,0.0005898031301922869
2696,0.0020201700339878767
2697,0.0006640064921050419
2698,0.000517629270760321
2699,0.0002805675329301603
2700,0.0002625513340247003
2701,0.0005032712268079833
2702,0.0003459166288355981
2703,0.0004050105137718685
2704,0.0006766697427755825
2705,0.000244453307065793
2706,0.0006183241738647745
2707,0.0005809556359263903
2708,0.0008325283962568098
2709,0.0006024512256398269
2710,0.0005989163778707856
2711,0.00015969699897455626
2712,0.0003229209536519692
2713,0.00020732446986464008
2714,0.000805246771103196
2715,0.0002861235137549017
2716,0.0006072659468058384
2717,0.00032001383509091966
2718,0.00038783245221040525
2719,0.0004217277399422479
2720,0.0003539180986785772
2721,0.0002080939900772744
2722,0.0008790900013689162
2723,0.00037517041032306955
2724,0.0002633649274265241
2725,0.0002925373553543235
2726,0.0003265987212118103
2727,0.0002253808169135809
2728,0.0006735396796320834
2729,0.0002721989657894111
2730,0.00043663364470822525
2731,0.0003043563468593546
2732,0.0002694805519802563
2733,0.0008443317861662125
2734,0.0004788110365502229
2735,0.0005209899679579004
2736,0.000761231693048455
2737,0.0005859699696000665
2738,0.000555955467875899
2739,0.0008933459180757186
2740,0.0005220288941830673
2741,0.0005398866064789841
2742,0.0006554709985213836
2743,0.0004685353915975048
2744,0.0006375988901176576
2745,0.0004605305364342308
2746,0.0003367536774490005
2747,0.0002610403509555265
2748,0.000513012202669404
2749,0.0003124714953668295
2750,0.00023139631460781466
2751,0.0003873096640054207
2752,0.0004262868051696789
2753,0.00047465034928192637
2754,0.0006981104252006889
