Name,AnomalyScore
2630,0.00030083491950715904
2631,0.00039328898251579343
2632,0.00367444076577508
2633,0.0016272243513713383
2634,0.0010853544999705343
2635,0.0008650134160285809
2636,0.003556786526733047
2637,0.002873198381716009
2638,0.00243711547773232
2639,0.0023473032142578756
2640,0.0011052218887137011
2641,0.0008329819966290284
2642,0.0019561057467007304
2643,0.0008332009499698407
2644,0.0002928947153956478
2645,0.0003156804324837225
2646,0.0004043449819041028
2647,0.0004000188023099752
2648,0.002277068178583457
2649,0.0012960569350411507
2650,0.00047729404739200966
2651,0.00020640698947495002
2652,0.0012522242256251615
2653,0.0019250852942686702
2654,0.001748534520120735
2655,0.0005197220126421155
2656,0.00020784405938259031
2657,0.001910451973759839
2658,0.0007433452657337656
2659,0.004194598264978281
2660,0.003236652088357745
2661,0.003050738897316671
2662,0.0026385441985935145
2663,0.0021617157210526853
2664,0.0019135972762456374
2665,0.0004937479766987153
2666,0.0004085434400244404
2667,0.0007989349827459986
2668,0.0010533964237105257
2669,0.0004866424772439065
2670,0.0002603673972791738
2671,0.00030215594267166503
2672,0.00047854425510683715
2673,0.001530620750739519
2674,0.0007097404518141004
2675,0.0007739978750660394
2676,0.0010429651314496973
2677,0.0006163072638193908
2678,0.00030095264318092275
2679,0.000420547086574788
2680,0.000303511723442658
2681,0.00012594160690643675
2682,0.00045070795620977115
2683,0.0005273972982160701
2684,0.00035895801646962985
2685,0.000475989630002171
2686,0.00044033882454091837
2687,0.00046902882876440023
2688,0.00031919626902955633
2689,0.0008348350658962252
2690,0.0005889389900874231
2691,0.0003251235194713018
2692,0.0005800417902547036
2693,0.00020606085159944405
2694,0.0005822272770297315
2695,0.0007559724170390861
2696,0.0033871240042373067
2697,0.0009032588125218229
2698,0.0002586095538279244
2699,0.00018772598600459895
2700,0.00027090563598136143
2701,0.0005290651182992597
2702,0.0007662973898420076
2703,0.0007864473414760263
2704,0.0016302129641358304
2705,0.00038576760904666225
2706,0.0013678582539986348
2707,0.0005343751860440288
2708,0.0007286952652511582
2709,0.0005947040063385509
2710,0.0006993440739266879
2711,0.00021642730528431253
2712,0.001111886321027997
2713,0.0003738369681519862
2714,0.0014902331456941292
2715,0.0010834010509770068
2716,0.0011585446090962527
2717,0.0007514164227350965
2718,0.0006300157949835415
2719,0.0006446275523684358
2720,0.000378234636039719
2721,0.0004011671339128188
2722,0.0006195067713172012
2723,0.0003092326851367405
2724,0.0004156380179213845
2725,0.00045708049170173175
2726,0.0005560610319962
2727,0.0006444612707308184
2728,0.0008968942696352912
2729,0.0005758533446828091
2730,0.0007983703816199601
2731,0.0002422669206810803
2732,0.0008127697248563079
2733,0.0009718042037833744
2734,0.0009734937728126721
2735,0.0004601572463874171
2736,0.0010336737172366578
2737,0.0005390255726693246
2738,0.0004930993805600551
2739,0.0008338604512214071
2740,0.0009326127226525017
2741,0.0009180594764974888
2742,0.0009693353173991616
2743,0.001237676714329644
2744,0.0008681534229484627
2745,0.000890306483311845
2746,0.0008773855703154932
2747,0.000266374624626738
2748,0.0005967103280821958
2749,0.0008122360760680434
2750,0.0011377798188668643
2751,0.0008574809647929646
2752,0.0009557529836023809
2753,0.0009090493443824101
2754,0.001059298523544694
