Name,AnomalyScore
2630,0.005950912137614332
2631,0.005427064323417238
2632,0.008349523538583658
2633,0.007309465684930497
2634,0.006114275821186107
2635,0.0070691945930287416
2636,0.00977547194187136
2637,0.006591531557072075
2638,0.005359643072173945
2639,0.007974302275462565
2640,0.005434188291029529
2641,0.006474602821854856
2642,0.007838599400223946
2643,0.004000622465438721
2644,0.0049828389440443295
2645,0.004709726496611767
2646,0.004330727740840222
2647,0.006933902762399621
2648,0.0061988239891773945
2649,0.005972055158921345
2650,0.006238042723631971
2651,0.00436132753192045
2652,0.005699829089762144
2653,0.00629661769235474
2654,0.0074701411434025845
2655,0.006137233152326415
2656,0.005273847205003801
2657,0.007118471549176605
2658,0.006263349706544502
2659,0.00946063415460582
2660,0.009655410789579086
2661,0.008165545808011295
2662,0.0067816311473846485
2663,0.007400816256643827
2664,0.0069493219243864065
2665,0.0057252175552041365
2666,0.005587582717805218
2667,0.007334132557364328
2668,0.006967295515289037
2669,0.004941080689494001
2670,0.005107163730465394
2671,0.005021490327585743
2672,0.006021556683336833
2673,0.007878714850506787
2674,0.006169661671739202
2675,0.006179219808710206
2676,0.00600455513855326
2677,0.006304758804103191
2678,0.006079097615537776
2679,0.006881872371960886
2680,0.005543691036097951
2681,0.006648398421779576
2682,0.004888537480548641
2683,0.003960095657701617
2684,0.004656700307877385
2685,0.006000248570376192
2686,0.005159750517423234
2687,0.005660276457366652
2688,0.006246460975787103
2689,0.00470358530634601
2690,0.00431227175077579
2691,0.006576096385091103
2692,0.004920286656027128
2693,0.005642751335522533
2694,0.004052645925628647
2695,0.005064963914644019
2696,0.007886427038862723
2697,0.006122238085791816
2698,0.006798423335473988
2699,0.005699556802247095
2700,0.00546642284423484
2701,0.0077356214227031865
2702,0.005426574942501162
2703,0.004234867132857515
2704,0.004857656108417798
2705,0.005803258042670657
2706,0.0063205295186504395
2707,0.007071000371602577
2708,0.005714474137222562
2709,0.005566163439857179
2710,0.004759893358468067
2711,0.0057957894859506694
2712,0.0044561238022737
2713,0.004863927568893373
2714,0.005318840526123572
2715,0.005451661582266353
2716,0.005786955881378541
2717,0.0037998079239883824
2718,0.006141567780776768
2719,0.005398821788172884
2720,0.006602249344133684
2721,0.00471112984680539
2722,0.004899004543392652
2723,0.005456915289280055
2724,0.004194563212026786
2725,0.005408556436981161
2726,0.005260174716079508
2727,0.005945880871450525
2728,0.004542975375925483
2729,0.0049678020336795265
2730,0.0059034424734761845
2731,0.005674916337494864
2732,0.006260637009958971
2733,0.0049918821957445625
2734,0.00488745949155735
2735,0.005669128718984559
2736,0.0047954884573635
2737,0.005058625238480727
2738,0.0071737944765074045
2739,0.005063193360638478
2740,0.004502474864491813
2741,0.005334985562450626
2742,0.006063077505405952
2743,0.00644799812108091
2744,0.00543062991070949
2745,0.0065686386646295345
2746,0.005340784402018069
2747,0.004209449707343836
2748,0.0051418869636226765
2749,0.0046189705609574385
2750,0.0028995119742368258
2751,0.0042005702151863104
2752,0.00422912178353275
2753,0.005556025543255697
2754,0.007504841894330024
