Name,AnomalyScore
2630,0.007628331028183196
2631,0.010443107048067965
2632,0.017088203593087978
2633,0.012711626513301376
2634,0.01290237611288857
2635,0.012843516317217902
2636,0.024096905138296335
2637,0.015596033612036604
2638,0.013575529624725916
2639,0.011001998818931824
2640,0.0118012066555989
2641,0.009888935420453979
2642,0.01142864826058686
2643,0.00872480164727783
2644,0.011261056541147006
2645,0.0067829542618150765
2646,0.009800726331897595
2647,0.010885779075340222
2648,0.00862675282265127
2649,0.01374643525930894
2650,0.01097224049430728
2651,0.009939388571576484
2652,0.007992863687489488
2653,0.010261098687335365
2654,0.008323919512032554
2655,0.010095785741102458
2656,0.009835031131253686
2657,0.010445426543973933
2658,0.010018622091331017
2659,0.01751768581365241
2660,0.013198571269614988
2661,0.009947660061178042
2662,0.010803915216243177
2663,0.01184695435256546
2664,0.010566359806349894
2665,0.010623898795992974
2666,0.01256645844777508
2667,0.010182012426632157
2668,0.01199599232510569
2669,0.007930469612402485
2670,0.008814397201432232
2671,0.0072243753594646585
2672,0.009454743738820076
2673,0.008726482977362796
2674,0.009112590074343547
2675,0.011788369891069668
2676,0.012207358446121325
2677,0.011341972808445481
2678,0.009365941494868872
2679,0.010973647589789318
2680,0.00877742882887194
2681,0.009316029636356258
2682,0.009576561159857217
2683,0.009244052514141869
2684,0.011610775209212377
2685,0.008739058257536436
2686,0.010051321292491332
2687,0.009726845040939368
2688,0.00838459802011396
2689,0.00991475223234798
2690,0.0075480037787927345
2691,0.009075413401825615
2692,0.011486700622233944
2693,0.009879070853337158
2694,0.010191864562087774
2695,0.009604760144535755
2696,0.013213274185831042
2697,0.009877861539119962
2698,0.009247575964461897
2699,0.009627748281563299
2700,0.011912548191042692
2701,0.00945097667554614
2702,0.010055232084064232
2703,0.00887529204061642
2704,0.00922088481196416
2705,0.009889432486085691
2706,0.007555386983750192
2707,0.007889607576569225
2708,0.0065820787740575
2709,0.009509836515165009
2710,0.009949889078522983
2711,0.01032366792968492
2712,0.007303941468763554
2713,0.008176885970161888
2714,0.007555511579052649
2715,0.008927969956351978
2716,0.008405549763810825
2717,0.007682672689897106
2718,0.009134115378664025
2719,0.008804016258908209
2720,0.012008338289617657
2721,0.009015440613327642
2722,0.012761176404263736
2723,0.011595899561628006
2724,0.008764803771345362
2725,0.008973450366916783
2726,0.01314320515107932
2727,0.009434176524384708
2728,0.008495173917119013
2729,0.008163148562357342
2730,0.008746999774428426
2731,0.00928076462563935
2732,0.011684058973278677
2733,0.009808379894810483
2734,0.009187281642881108
2735,0.010298228687091253
2736,0.010627295103184836
2737,0.010677576304693214
2738,0.012388250057237456
2739,0.009744483769992231
2740,0.0067632707797135455
2741,0.006704617870190337
2742,0.009594559153946912
2743,0.009702251664187238
2744,0.008278295053588337
2745,0.01095881115213904
2746,0.009203135174574845
2747,0.009679683405526968
2748,0.010438987481732243
2749,0.009053142320309338
2750,0.009535312216229845
2751,0.008110033779243204
2752,0.007985227647704202
2753,0.008455649306732356
2754,0.01083485933539466
