Name,AnomalyScore
2630,0.00029639159469546
2631,0.000376917538775086
2632,0.0030411776858088367
2633,0.0013752395207850768
2634,0.0007942016700867869
2635,0.0007492078661273348
2636,0.00290760157307135
2637,0.0024001156873685726
2638,0.0021117283635553124
2639,0.002021137804594015
2640,0.0009063451372830324
2641,0.0007472737635870544
2642,0.001810883733818258
2643,0.0007657836608808951
2644,0.00030033809121180616
2645,0.0003222850888009558
2646,0.00034691742778519006
2647,0.00041366401381556697
2648,0.002126949635757591
2649,0.0012917586493169046
2650,0.0004530691515694457
2651,0.0002115390021673303
2652,0.0011012184211401008
2653,0.001687653752064356
2654,0.0015203143384822189
2655,0.0004239711660129781
2656,0.00019607931508768423
2657,0.001592658872231774
2658,0.0006011081628762528
2659,0.00381654596303188
2660,0.0029812324112211087
2661,0.002644004384433709
2662,0.0024072998585892057
2663,0.0018430765246746448
2664,0.0016366896168706702
2665,0.00042797734614286953
2666,0.0003440420851228616
2667,0.0007815872796731634
2668,0.0009263186737301582
2669,0.00042291967627561787
2670,0.0002574872655122379
2671,0.00026287413940381864
2672,0.0004843580332746537
2673,0.001377868778979839
2674,0.0006578105191583652
2675,0.0007337218363346614
2676,0.0009060296537598544
2677,0.0004622304762524976
2678,0.00027860773896775173
2679,0.0003771703012024276
2680,0.00021463093815717087
2681,0.00011054551964702146
2682,0.00046638647265211813
2683,0.0005207767924787607
2684,0.0003598626362312711
2685,0.0004893419543905303
2686,0.00044523051854368674
2687,0.00042096166215954125
2688,0.0002902648329502792
2689,0.0008391480747581134
2690,0.0005648568494526869
2691,0.0003293695381282047
2692,0.0005577650588846194
2693,0.00020367651833848983
2694,0.000591238507285881
2695,0.0006951034553886932
2696,0.003112252244228603
2697,0.0008622716578818809
2698,0.00023063014302329276
2699,0.00018381438861926104
2700,0.00026064786751976666
2701,0.000489665759816535
2702,0.0007461517684567574
2703,0.0006652661695788276
2704,0.0013623253699246265
2705,0.00030155320774068596
2706,0.0011969180800200496
2707,0.0005517383355643996
2708,0.0006239019516481377
2709,0.0004757335360939573
2710,0.0007001964869362857
2711,0.0001859353745915092
2712,0.0008063256095033786
2713,0.00026628913373366375
2714,0.0012352667350480385
2715,0.0008492230523229906
2716,0.0008867517686532217
2717,0.0006059557783443493
2718,0.0005684475668256785
2719,0.0006395894310580641
2720,0.00036848871644334013
2721,0.00041039823521478967
2722,0.0006059806921051357
2723,0.00027088879939478317
2724,0.00040243718725624204
2725,0.0003927005521143353
2726,0.0004937283817719753
2727,0.000584803335338836
2728,0.0008535733132339959
2729,0.0005726743462813573
2730,0.0006642686001237857
2731,0.00022492474906222722
2732,0.0006142882944245938
2733,0.0008300782219857867
2734,0.0008419150872759564
2735,0.00044855508505401353
2736,0.0009305974432826031
2737,0.0005025857290891535
2738,0.0004943699819284974
2739,0.0008388109583968816
2740,0.0008358584326166475
2741,0.000773729460611665
2742,0.000802013986646224
2743,0.0010186676970378866
2744,0.0007781110011019759
2745,0.0006317660539524169
2746,0.0007139162202755764
2747,0.0002583735331250556
2748,0.0005589119273224576
2749,0.0006996822402353651
2750,0.0009023382948525921
2751,0.0008595824306363573
2752,0.0008960939970333974
2753,0.000832354387878328
2754,0.0010500271627583006
