Name,AnomalyScore
2630,0.005965780853817316
2631,0.005432404753134846
2632,0.008301852363381176
2633,0.007308942261607904
2634,0.006129967892755906
2635,0.007118856931541993
2636,0.0097851509815485
2637,0.00661417149872269
2638,0.005376320361787222
2639,0.007992377323499611
2640,0.005370572379924369
2641,0.006483500170206393
2642,0.007849836397687559
2643,0.003996568524619871
2644,0.005000207814202
2645,0.004696182551929308
2646,0.004304791191983574
2647,0.006966032085151565
2648,0.00621620597247469
2649,0.005984582899136731
2650,0.006220987745520383
2651,0.004401407587826556
2652,0.005711321744184288
2653,0.0063132263206303885
2654,0.007496706417066311
2655,0.006154510287646726
2656,0.005299105724596356
2657,0.007117143053481472
2658,0.006294054511546458
2659,0.009240918856161283
2660,0.00969388675906955
2661,0.008247934796755096
2662,0.006803695659589016
2663,0.007440968403285758
2664,0.006969051099049805
2665,0.005728859111149497
2666,0.0055780609952553305
2667,0.007351912975841545
2668,0.006911346323136856
2669,0.004943908295837116
2670,0.005107962422654495
2671,0.005023511970555634
2672,0.006009326171880847
2673,0.007859447191282693
2674,0.00618035225744576
2675,0.006164317419518998
2676,0.0060193772017990265
2677,0.006316890198679401
2678,0.0060701663706701405
2679,0.006908008331957182
2680,0.005545988175685611
2681,0.006650123927916123
2682,0.004877167207270177
2683,0.003957586698125172
2684,0.004626412035024359
2685,0.005998758411657168
2686,0.005145897272626453
2687,0.005635407140324806
2688,0.006309965109006581
2689,0.004710837374618286
2690,0.004317669771499288
2691,0.006566470555440151
2692,0.0049236646663988115
2693,0.005678926720190603
2694,0.004067189299246786
2695,0.005080234097041344
2696,0.00786603424867146
2697,0.006114284108567027
2698,0.006830573399730404
2699,0.005709707148134902
2700,0.005459410168539563
2701,0.007705033893394992
2702,0.005449284087587267
2703,0.004214893719581047
2704,0.004874531885911007
2705,0.0057989060790897
2706,0.006337814606011806
2707,0.00709791087848456
2708,0.005739885839436897
2709,0.00558505458238661
2710,0.004789214394580603
2711,0.0057966664712168926
2712,0.004490690101591302
2713,0.004845086410748672
2714,0.0053270908925901
2715,0.005479202777671443
2716,0.005804832825956419
2717,0.003801090693666365
2718,0.006147596972659198
2719,0.005400025673854623
2720,0.006653398009656133
2721,0.004735028951582656
2722,0.004961006238327392
2723,0.005454590867385859
2724,0.004182214239729242
2725,0.005356047033548465
2726,0.005272901227145927
2727,0.005962000590321854
2728,0.0045345875056485505
2729,0.004959635675375128
2730,0.0059257776583295915
2731,0.005660419171167642
2732,0.006251928180800905
2733,0.0050009148653634445
2734,0.0048910987634669615
2735,0.005689720857566604
2736,0.004768851447922159
2737,0.005082896297194522
2738,0.007193520430075039
2739,0.005069325041856073
2740,0.0045120247856772645
2741,0.005373069716490653
2742,0.006093010653531377
2743,0.006439886602179399
2744,0.0054314927312397515
2745,0.0065836738696278905
2746,0.005364783724626674
2747,0.004239097028812899
2748,0.0051038675412614885
2749,0.004631968433010192
2750,0.002898226745034504
2751,0.004238057739706679
2752,0.0042278492196793065
2753,0.0055623111583272995
2754,0.0075137432587308196
