Name,AnomalyScore
2630,0.0054551489494724
2631,0.0052981901960042115
2632,0.00992604402592421
2633,0.007296356361146403
2634,0.006594638801734391
2635,0.006734669986322939
2636,0.014315336933873886
2637,0.0075100644436018535
2638,0.006903113478427848
2639,0.009361544123009432
2640,0.005879761543536968
2641,0.0073238817472685265
2642,0.009198874399321955
2643,0.005246009188856784
2644,0.005987038391466028
2645,0.0049208632883267975
2646,0.005066703107270627
2647,0.007440520640055524
2648,0.006690846191447116
2649,0.007380150541868346
2650,0.005392618383202168
2651,0.006187663475619306
2652,0.0063779119601198395
2653,0.006186606173254897
2654,0.007075093485655227
2655,0.006228358375499934
2656,0.006022839640894449
2657,0.008522703155299623
2658,0.007446883760857585
2659,0.0108688811563171
2660,0.009395572139285636
2661,0.005713359966013312
2662,0.0060845029688174354
2663,0.007484730347913757
2664,0.006534864558301451
2665,0.007087837245311346
2666,0.006681275056624756
2667,0.006626110507564559
2668,0.00530135745940113
2669,0.004022708339988884
2670,0.006922074132629262
2671,0.005179183021323615
2672,0.005510035503597521
2673,0.007023056073151378
2674,0.008006685577108336
2675,0.007145135558299036
2676,0.006860616715752842
2677,0.0056947593889591815
2678,0.006388498866094149
2679,0.0065615658021289484
2680,0.005128197627400256
2681,0.0065143657511054585
2682,0.006003809449359698
2683,0.006800719668770623
2684,0.006737446610461161
2685,0.006992041940075303
2686,0.0066408409237291785
2687,0.005473687149192186
2688,0.005605290601964316
2689,0.004444597809880395
2690,0.005630972864567578
2691,0.004933994138827794
2692,0.007406769788776426
2693,0.006592450645959912
2694,0.005520432295834602
2695,0.005422888588815622
2696,0.009659754167039507
2697,0.007656685533801967
2698,0.0084021741237131
2699,0.005995720433405876
2700,0.009395490841317074
2701,0.007504599289730019
2702,0.005927234977642566
2703,0.005909841349371619
2704,0.006470609581907625
2705,0.005839337209770208
2706,0.004679028163231882
2707,0.00695643598310672
2708,0.005704944630938061
2709,0.007711797736540682
2710,0.006621570898466375
2711,0.005646015543119243
2712,0.00465952931810964
2713,0.0060209938127768585
2714,0.005041157106459323
2715,0.007059857589298944
2716,0.005187557642202405
2717,0.005762415010416894
2718,0.005952102261704459
2719,0.007346092414684499
2720,0.007860366000119638
2721,0.005042198490089572
2722,0.008346163191786894
2723,0.0072053979154472125
2724,0.004748471681480037
2725,0.004976993409479883
2726,0.00802776024326763
2727,0.00737150641676482
2728,0.004276020058818818
2729,0.005367345553417885
2730,0.005896416221004142
2731,0.006443690637027119
2732,0.006768749071593306
2733,0.007312971656877932
2734,0.006916151497152102
2735,0.008638776484628484
2736,0.006443085108582414
2737,0.007043292185908677
2738,0.009496999055511669
2739,0.006386175999695303
2740,0.0055397698863477686
2741,0.00486695716935663
2742,0.00745323209569952
2743,0.007033521032676467
2744,0.0048386985819843815
2745,0.0077793940041874735
2746,0.005816860147151634
2747,0.005571948367636163
2748,0.005727491144889244
2749,0.004845191641039451
2750,0.0042735195767513974
2751,0.006256376811658169
2752,0.006708907558907257
2753,0.0054542278520640555
2754,0.006763006527255382
