Name,AnomalyScore
2630,0.00016728639326839614
2631,0.0001301939703634682
2632,0.001044070106024914
2633,0.0010973048004503123
2634,0.00010208261586802138
2635,0.0005071682861994952
2636,0.003229380139296868
2637,0.0011395789547737557
2638,0.000875878671519167
2639,0.0005789241457292817
2640,0.00036541156353757723
2641,0.0005634339836072776
2642,0.00047317664799111873
2643,0.0003331152332016578
2644,0.000378500973055456
2645,6.810940181939439e-05
2646,0.0001707376282283988
2647,0.00022925411200440697
2648,0.00039560929299144003
2649,0.00040992155225134247
2650,0.0002406086752243504
2651,0.00012504125949424857
2652,0.0008084638664877641
2653,0.0006360889073946246
2654,0.0005362818445385662
2655,0.00036003421517053283
2656,0.00034653013447676507
2657,0.0005962808900373488
2658,0.0005295806162530867
2659,0.00040542676377170513
2660,0.0007630493948804027
2661,0.00035063793977457933
2662,0.0008479175489048583
2663,0.000560511382657022
2664,0.0012170375162887182
2665,0.00021411518722728616
2666,0.00022958589835440023
2667,0.0007096936043607784
2668,0.0003158900552389871
2669,0.0002342335591419694
2670,0.000248353388754317
2671,0.0002913062420414514
2672,0.00025791050593275975
2673,0.0004891346660522052
2674,0.00028496566460195234
2675,0.00035791382249334433
2676,0.00039078478919323065
2677,0.0001858665701273375
2678,0.00011538667752990467
2679,0.0003134006692137193
2680,0.000669674031877326
2681,0.00016350786980693743
2682,0.00015622020467492598
2683,0.00020760359322010476
2684,0.0002922015064478968
2685,0.00014236043238392555
2686,0.0003277246049444393
2687,0.0005209390827283732
2688,9.959917024088228e-05
2689,0.0003669907855126187
2690,0.00032392202863912745
2691,0.0004159021942010434
2692,0.0002799709965948848
2693,0.0002986911873171724
2694,0.00041846260249478375
2695,8.238216946086872e-05
2696,0.0016953541802373889
2697,0.0005184801235341959
2698,0.0004612610514375835
2699,0.00026264209193322665
2700,0.0004058574270791647
2701,0.0001646935326162632
2702,0.0001586685504011815
2703,0.00029267491226885696
2704,0.00017415604188463244
2705,0.00020537495244797067
2706,0.00038461092581958296
2707,0.0005459914674556879
2708,0.0005817403034932582
2709,0.0006688365061963729
2710,0.00020534021109060944
2711,0.0002629655552100114
2712,0.0003169413173820658
2713,0.0002392223372928038
2714,0.00028332719826135513
2715,0.0003359748046172428
2716,0.0008057602705587941
2717,0.00023589813556091493
2718,0.0002576125906570059
2719,0.0003604347729492599
2720,0.00011680952666483745
2721,0.00014551504513302116
2722,0.00033345479337297795
2723,0.0003563296899544372
2724,0.0004466046133702181
2725,0.00047081886414281635
2726,0.0005820670531871657
2727,0.00020216418018525594
2728,0.00030229874397400686
2729,0.000493618554916633
2730,0.0005731915643142219
2731,0.000398469529968545
2732,0.0009509135298595532
2733,0.0007423151928891737
2734,0.000610377323179619
2735,0.0009791513772080176
2736,0.0005881040910402993
2737,0.00032228657139261353
2738,0.0003541003282031114
2739,0.00011972105855405368
2740,0.000218345969483477
2741,0.00024196522470155404
2742,0.00040296613500662767
2743,0.0007037215205970802
2744,0.00040472106110855856
2745,0.00028689747946787376
2746,0.00037094697569204065
2747,0.0001347832459370809
2748,0.00022228842315049138
2749,0.00020587650236028598
2750,0.00036121455815993093
2751,0.0007040400208046752
2752,0.000897840100746514
2753,0.0005364025527931212
2754,0.0005265857035316075
