Name,AnomalyScore
2630,0.0002820519550152797
2631,0.0003927577270298956
2632,0.0028578383273994354
2633,0.0013843515730293104
2634,0.0008603485354875717
2635,0.0007443804238441275
2636,0.0029726995279007393
2637,0.0023863662930057373
2638,0.0021451907239689464
2639,0.0020278664665721495
2640,0.0008822041944420186
2641,0.0006976866388786547
2642,0.0018167025985517784
2643,0.0007596564662512729
2644,0.00028327916867296535
2645,0.0003467335292471341
2646,0.0003420002960475609
2647,0.00042162164189854913
2648,0.002164443667346164
2649,0.0013619199689298266
2650,0.0004436281583332626
2651,0.00021081678697078927
2652,0.0011373378538952475
2653,0.001712073114928514
2654,0.0015146871968502043
2655,0.00042483778818863
2656,0.00019340646522079735
2657,0.001571802400416984
2658,0.0006013100856573994
2659,0.003646843996219888
2660,0.002952938452679398
2661,0.002626398597639967
2662,0.0024043770552243434
2663,0.001796022963543139
2664,0.0016005319851793006
2665,0.0004176386923264337
2666,0.00032962079062581317
2667,0.0007872558654218997
2668,0.0009520739355649904
2669,0.0003939566983787229
2670,0.0002457082652871597
2671,0.00026225864259874583
2672,0.0004787403346430202
2673,0.0013535973272372041
2674,0.0006539628626509885
2675,0.0007216670119954264
2676,0.0009109613541409727
2677,0.0004849200592695361
2678,0.0003128041218195113
2679,0.00038911828518209336
2680,0.00021432655239379995
2681,0.00011069667637694531
2682,0.000493513438299597
2683,0.0005179124665722116
2684,0.0004030283603214278
2685,0.0004775184510449333
2686,0.0004545939370500596
2687,0.00039588127701896837
2688,0.0003145339708375207
2689,0.0007863170639332891
2690,0.0005542716037827394
2691,0.0003202264445622636
2692,0.0005484010423394102
2693,0.0002112459926659634
2694,0.0005875364868662143
2695,0.0006950387055790984
2696,0.003095035873382536
2697,0.0008491594924761297
2698,0.00022459596963169065
2699,0.00018806449780678553
2700,0.000265762446975465
2701,0.00047688511336965874
2702,0.0007253471860413896
2703,0.0006498080632932775
2704,0.0013242623538049479
2705,0.0003009700117534345
2706,0.001188991808131749
2707,0.0005616850408107577
2708,0.0006372447826991513
2709,0.0004664783107404481
2710,0.0007335175956817096
2711,0.00016645151268432313
2712,0.0008194761019335471
2713,0.0002701377912401583
2714,0.001194708015156286
2715,0.0008315882133977691
2716,0.0008936002663550648
2717,0.0006243114992563121
2718,0.000568663497510918
2719,0.0006203672119106064
2720,0.0003716992299589495
2721,0.0004016969370365189
2722,0.0005756708491406405
2723,0.0002484560510791034
2724,0.0004021685560013622
2725,0.0003840629867585799
2726,0.0004919998203896348
2727,0.0005621011465389908
2728,0.000873529229784432
2729,0.0005787063443412799
2730,0.0006698366950476865
2731,0.00022042551081381681
2732,0.0006169572526252666
2733,0.0008124320905593388
2734,0.0008248967533541259
2735,0.0004390442170014127
2736,0.0009117699220384558
2737,0.00047042048724471076
2738,0.00046674194187738827
2739,0.0008584827909154874
2740,0.0008176659964053896
2741,0.0007800077613380418
2742,0.0008066148400721094
2743,0.0010105592899227632
2744,0.0007754174923382191
2745,0.0006388175171163375
2746,0.0007170869579204476
2747,0.00024911269347953157
2748,0.000548570061505385
2749,0.0006775645062373401
2750,0.0008963455584601895
2751,0.0008414091223065516
2752,0.0008811847410635182
2753,0.0008462860994688762
2754,0.0010852396886809768
