Name,AnomalyScore
2630,0.0004625855396083343
2631,0.00042004272199417953
2632,0.003223090629448362
2633,0.002438718050342136
2634,0.0008450543574582709
2635,0.0005844837101324552
2636,0.0036142722526509756
2637,0.0028232565075969824
2638,0.0024819118429912435
2639,0.001623215379124807
2640,0.001174746076545441
2641,0.0008421778312154779
2642,0.001048581691876542
2643,0.000371546578798869
2644,0.00038490788891201917
2645,0.000595018126875
2646,0.0006047240393163636
2647,0.0003637477376847106
2648,0.0017504955558645058
2649,0.0011812791995009881
2650,0.0001788000283061608
2651,0.0006155197233277351
2652,0.0015471392361665953
2653,0.00166362098776353
2654,0.0018635439090089094
2655,0.0005137113489731013
2656,0.0003437739578268737
2657,0.0009635871952647741
2658,0.0004364239886728298
2659,0.00300684742468069
2660,0.001573486642223035
2661,0.00040469148633384916
2662,0.0010564579716408479
2663,0.00042911550043504484
2664,0.0008196887940417263
2665,0.0005282531071584638
2666,0.0007243969421267937
2667,0.0010798057753134199
2668,0.0009419073623259766
2669,0.0003508317298052369
2670,0.0003811038369579936
2671,0.0005487794071799073
2672,0.0002371339208482432
2673,0.0011512278360673372
2674,0.0005580107094213644
2675,0.0009418554282405985
2676,0.0010167344694055154
2677,0.00013443877593286718
2678,0.0001294080049930057
2679,0.0009069456562089385
2680,0.00024300528721065751
2681,0.0003274268827720445
2682,0.0003674706446160224
2683,0.00014108694990782895
2684,0.00025894195715924043
2685,0.00033093249367377355
2686,0.0003477427012650372
2687,0.00014914974153266633
2688,0.00016933859449016694
2689,0.0005560351198697646
2690,0.000305471827285928
2691,0.0008468012510141846
2692,0.00024710477429914536
2693,0.00022096930545206783
2694,0.0010696853602510563
2695,0.0005908959966998521
2696,0.003641031564038411
2697,0.0009690346994364338
2698,0.0005882129607699318
2699,0.0009663943863633716
2700,0.0007694384388677875
2701,0.0003214581310898401
2702,0.000539354565733674
2703,0.0004912523057592556
2704,0.0006314669110544097
2705,0.0010960545922268526
2706,0.0012529419017182275
2707,0.0016440487045531324
2708,0.0011885326331723704
2709,0.001125449073626483
2710,0.00059484694408496
2711,0.0006288431655650266
2712,0.0009143011856169252
2713,0.0005475270505568184
2714,0.0006226461589237159
2715,0.0004941556705001949
2716,0.00089967291421667
2717,0.0008391009564849778
2718,0.00016541631155543254
2719,0.0009931979048220779
2720,0.00024159776163556242
2721,0.0007604195898934067
2722,0.0009949544102926568
2723,0.0005344589838682679
2724,0.0013707203006356715
2725,0.0010609708245493442
2726,0.0007381622152220772
2727,0.0003854432276681895
2728,0.000838413122907446
2729,0.0007399073229476423
2730,0.0015041995807571727
2731,0.0018373633653613521
2732,0.001274678504098457
2733,0.0015679450841925464
2734,0.0011408110903586965
2735,0.0018609964167790628
2736,0.001483140509907551
2737,0.00019679823687048393
2738,0.0002805567544761204
2739,0.00048280925191523157
2740,0.0004855605279057806
2741,0.0008525278201550034
2742,0.0004216181756044428
2743,0.0014421411412340827
2744,0.0006989264047928753
2745,0.0004894132613800029
2746,0.0009233424664060914
2747,0.00027550785251295685
2748,0.000397382664338611
2749,0.0007315886552085463
2750,0.00041931962488872434
2751,0.0007484439627562958
2752,0.0010178761887085488
2753,0.0019254191755788495
2754,0.0016003482638151318
