Name,AnomalyScore
2630,0.005961517844822423
2631,0.005457539496223814
2632,0.00829109576507011
2633,0.0075057566918771785
2634,0.006213290090658139
2635,0.007037162184170134
2636,0.009792194629256158
2637,0.006650018955415341
2638,0.005463453707562976
2639,0.00799827789080703
2640,0.005384287484211236
2641,0.006454684978166172
2642,0.007800443391278949
2643,0.003985002368552596
2644,0.005007217432616193
2645,0.004759807666133913
2646,0.004321351914023547
2647,0.006961581638214467
2648,0.006283703775850746
2649,0.006040386266732619
2650,0.006239254909541976
2651,0.004452144701820966
2652,0.005912515069283522
2653,0.006321467163500939
2654,0.007504281258182159
2655,0.006192790877337474
2656,0.005322694181021538
2657,0.0070842098692151575
2658,0.006339546646944214
2659,0.009143103923123116
2660,0.009603798198094655
2661,0.00830842661843536
2662,0.0068449555348641285
2663,0.007458896393314444
2664,0.006972072066844742
2665,0.005716300262393564
2666,0.005577586542555051
2667,0.007345932106491652
2668,0.006785165037268293
2669,0.004993654814980382
2670,0.005130358658680112
2671,0.005108193365545452
2672,0.0060138707291506185
2673,0.007913663059560745
2674,0.0062039447973111185
2675,0.006181114156169455
2676,0.006023933586539841
2677,0.006269464990735215
2678,0.006090770438100253
2679,0.0069531916800134996
2680,0.005567204848997485
2681,0.006687267142611083
2682,0.00494529834271373
2683,0.003970704134631423
2684,0.0045665252819993615
2685,0.005919498543856537
2686,0.005184101511210374
2687,0.005666670027503869
2688,0.006330382382292181
2689,0.004740706428596703
2690,0.004319493876745501
2691,0.006562194718553429
2692,0.00487438893979815
2693,0.005684665743980561
2694,0.004072352515086147
2695,0.005129429084212909
2696,0.007852175617431437
2697,0.006109936791977012
2698,0.006844084377271644
2699,0.005649678769148997
2700,0.005426335308946375
2701,0.007739585001986965
2702,0.005532593227191642
2703,0.004151568090768985
2704,0.004921725389475412
2705,0.0058600399727677015
2706,0.006287790420956101
2707,0.006984904718592968
2708,0.005727728095635378
2709,0.005604477747801442
2710,0.004789421605992695
2711,0.005827909369441989
2712,0.004427808788591248
2713,0.004848101129661249
2714,0.005313538781960498
2715,0.005500070881208019
2716,0.005860057629032281
2717,0.0038280154024749866
2718,0.006128228520556232
2719,0.005422493599699297
2720,0.006691902997282697
2721,0.0047630433034175695
2722,0.004986919139162479
2723,0.00553051561611197
2724,0.004185488983062598
2725,0.005361004238887281
2726,0.0053006704925463105
2727,0.005981730409063799
2728,0.004504979212484222
2729,0.004951973759158629
2730,0.005949919537933785
2731,0.005759938053468147
2732,0.006251405238397321
2733,0.005015479422771921
2734,0.004889973715972432
2735,0.00574027859373822
2736,0.004863984528595388
2737,0.005080207021502201
2738,0.007203528714158353
2739,0.0051242295483009456
2740,0.0045291574643469
2741,0.005356487587673579
2742,0.0062231811916927835
2743,0.006477601822404874
2744,0.0054009670882309985
2745,0.006580953524878082
2746,0.0052850698058402685
2747,0.004233690162323038
2748,0.0051076297251655516
2749,0.004659513302175633
2750,0.002935053935828124
2751,0.00424448164965346
2752,0.004266418308014514
2753,0.005472399437899014
2754,0.0075319491862241555
