Name,AnomalyScore
2630,0.0002715030238014688
2631,0.00013293539702926606
2632,0.0030617291876384287
2633,0.0026106964669550398
2634,0.0006688719703638341
2635,0.0006108153455287191
2636,0.005336119445650754
2637,0.0023781471847583694
2638,0.001798624794457391
2639,0.00023163282834263912
2640,0.00046881648421934034
2641,0.00034285672978102305
2642,0.0001826447552974487
2643,0.00017478451529258734
2644,0.0007875349392300148
2645,0.0005205105957787469
2646,0.0002813654849477356
2647,0.0002570753841290936
2648,7.521780270709798e-05
2649,0.0004670697833736486
2650,0.00021353769908118262
2651,0.0008465127199425177
2652,0.0012258797708456243
2653,0.00030910510908697974
2654,0.0005106091544465167
2655,0.0005569384934380329
2656,0.00025124135120604984
2657,0.0004892298765830326
2658,0.0007975823845302306
2659,0.005042593701049555
2660,0.001566666161406906
2661,0.0012841823179963663
2662,0.002173398507784725
2663,0.0013570546427626754
2664,0.001657903584028094
2665,0.0004854301329558276
2666,0.0005231800454938683
2667,0.0004154904291517787
2668,0.0002002201055561004
2669,0.0006235569184056228
2670,0.00035019915525468133
2671,0.000724131899878399
2672,0.000416460439559931
2673,0.00040360458162211604
2674,0.000540640657815495
2675,0.00031519340076166047
2676,0.0003342046648097817
2677,0.0003238159878354434
2678,0.0005548976355430474
2679,0.0005473115627977359
2680,0.0006376309870658391
2681,0.00020673556701428925
2682,0.00014598916182498138
2683,0.0004094611630057225
2684,0.0002672180396318044
2685,0.00021010565990080472
2686,0.0005603797855272083
2687,0.0004687230372464276
2688,0.0003400505936908909
2689,0.00041939484108121684
2690,0.0007177226401368067
2691,0.00045033039112265345
2692,0.00022954896434410218
2693,0.00023968097614088962
2694,0.00017179698171320866
2695,0.00045902049319809877
2696,0.0009684775085431929
2697,0.00048379479835931665
2698,0.0002087844658169749
2699,0.00018083497101669017
2700,0.00025767688026253753
2701,0.00019184197477701604
2702,0.00011648709755859485
2703,0.00023717777076966194
2704,0.00047924673585378113
2705,0.0005545770743590299
2706,0.0006709858903244026
2707,0.0002786910665003549
2708,0.0006927733181184511
2709,0.0002960455306121436
2710,0.000277808295367402
2711,0.0004959851961697454
2712,0.0005649731810061793
2713,0.00011783386516215814
2714,0.00025887809610525975
2715,0.0003735574492672979
2716,0.0002262607392467704
2717,0.0002488576363875349
2718,0.0002067675090063187
2719,0.000352100818119095
2720,0.0005537437869139435
2721,0.00015742297847665403
2722,0.00032583175669922775
2723,0.0003667111845945415
2724,0.00035721148612150424
2725,0.0002733534637038605
2726,0.00044284828928867117
2727,0.00041314071673306937
2728,0.00021299999577290712
2729,0.0005448491836645745
2730,0.00037888863260671785
2731,0.0004357110866981652
2732,0.00034255675040789375
2733,0.0005271107398788419
2734,0.000430443859793358
2735,0.0002928390680756853
2736,0.0006400941446563025
2737,0.00014668903010466613
2738,0.00033215015212860466
2739,0.0003799861932291164
2740,0.0004258674231336166
2741,0.0005386117795937004
2742,0.00021728314584933356
2743,0.0009488272782489436
2744,0.0003541877613855678
2745,6.630706053365343e-05
2746,0.0004904266824705249
2747,0.00032428040253085384
2748,0.0005777145523497435
2749,0.00030817225283999374
2750,0.00017665772976846288
2751,0.00026299467802552235
2752,0.0004429245987113882
2753,0.0004512001945375173
2754,0.0007685297328388469
