Name,AnomalyScore
2630,0.005122014217153611
2631,0.005530141392775708
2632,0.013916752184400846
2633,0.00985049238112222
2634,0.009490285093750554
2635,0.007751190100768759
2636,0.013817673437451019
2637,0.009269499450377803
2638,0.008968883590780035
2639,0.008387461782827763
2640,0.009417571761662434
2641,0.008323412512603143
2642,0.008985195898915038
2643,0.00575876086429524
2644,0.006404920799368911
2645,0.00465891977018949
2646,0.005944334412588591
2647,0.006147404254535217
2648,0.008520719533489988
2649,0.008305288111684728
2650,0.0061044203237483295
2651,0.00428320664958365
2652,0.007444124715792441
2653,0.008988245048374857
2654,0.009390289871383382
2655,0.007777244426516893
2656,0.005129348660300349
2657,0.00875483137728746
2658,0.008563033709150986
2659,0.00999686668294052
2660,0.007379999723306585
2661,0.006687050135438433
2662,0.009370823726272896
2663,0.008278510647682816
2664,0.00743851641721081
2665,0.005365925279838054
2666,0.008123089527042696
2667,0.008331922839396159
2668,0.00710453059115481
2669,0.005784224218073646
2670,0.005130792454716818
2671,0.004762925803918467
2672,0.0050470694602738455
2673,0.00760579664903948
2674,0.0072850512170655225
2675,0.009172102739585502
2676,0.00795917889928679
2677,0.007083821258017178
2678,0.005557422929380404
2679,0.007324079172108831
2680,0.0053605765005359535
2681,0.005312838572332
2682,0.005405821931744625
2683,0.006010024374756585
2684,0.005439643606958469
2685,0.006143542326855048
2686,0.005673128210248412
2687,0.0063168591361159225
2688,0.0045971714653397265
2689,0.005285081786187402
2690,0.004790499658817674
2691,0.004480076111310892
2692,0.00493349134848359
2693,0.00689850684678064
2694,0.004825834382370084
2695,0.00446515513700394
2696,0.012678495221254221
2697,0.006597703805400432
2698,0.00718478396083617
2699,0.005468966761012956
2700,0.007521331364872673
2701,0.004856474688131797
2702,0.005377254555808305
2703,0.005075866713420627
2704,0.004631115813837591
2705,0.004858312388389968
2706,0.006383788978262482
2707,0.0076295334753278335
2708,0.00424343270100076
2709,0.006590604339098571
2710,0.007073096991046789
2711,0.004313104632668135
2712,0.004214045542216091
2713,0.004446347313488986
2714,0.004356087914660111
2715,0.004310370012151229
2716,0.003754079660177823
2717,0.0038259376864062987
2718,0.0051324694797865835
2719,0.004648771449324301
2720,0.0072616306821139676
2721,0.004228522933888994
2722,0.005416733796833292
2723,0.005243147601455183
2724,0.003913018008726723
2725,0.003636855370425994
2726,0.0065333793222097265
2727,0.006471317632239044
2728,0.004904652750068059
2729,0.004402163500730045
2730,0.005160261421683322
2731,0.004703944762530597
2732,0.00456467940262103
2733,0.005823278743473028
2734,0.005007678734049461
2735,0.004624593937821987
2736,0.0046431981966339655
2737,0.006230001430907042
2738,0.008176514654232081
2739,0.004296203186346378
2740,0.00450849614996571
2741,0.004193196482268162
2742,0.005958407344544235
2743,0.005443979117725746
2744,0.00423845939250194
2745,0.005606211009645069
2746,0.004250882684325914
2747,0.008502913668711663
2748,0.004942466404905606
2749,0.0046789343966464544
2750,0.004174669583683868
2751,0.005067188992066258
2752,0.004714538346713067
2753,0.005640762891152507
2754,0.005536314145421951
