Name,AnomalyScore
2630,0.006730873414600972
2631,0.005612434303029858
2632,0.009380818206047884
2633,0.008122317523962858
2634,0.006475844325160931
2635,0.007804775371222672
2636,0.011196358745040236
2637,0.007120223202419997
2638,0.0059796083165508775
2639,0.008699842031113604
2640,0.005972058572950607
2641,0.007357466261567999
2642,0.00847937481927545
2643,0.004368689199002147
2644,0.005512854755937854
2645,0.004985035409112542
2646,0.004895936150373925
2647,0.007657717432121629
2648,0.006666434256025963
2649,0.006402155526285972
2650,0.006878365897182444
2651,0.004718908946806769
2652,0.006478033690929315
2653,0.0071441635183671056
2654,0.008096423368500083
2655,0.006656782325511361
2656,0.005683136454139124
2657,0.0077109600561606675
2658,0.006705398516966835
2659,0.01045096813186833
2660,0.010618382623739335
2661,0.008888631510461221
2662,0.007421528077194624
2663,0.008373743757070229
2664,0.007732170347758669
2665,0.00636228812929206
2666,0.006156843583656726
2667,0.007979651344003406
2668,0.007698469767227095
2669,0.005437383494119957
2670,0.005740520584790002
2671,0.005324535634782261
2672,0.006412752530921403
2673,0.008488929253486226
2674,0.006842836676415318
2675,0.006693309342953542
2676,0.006787005449880611
2677,0.006880876616290893
2678,0.006644707043214745
2679,0.007591080962142698
2680,0.006290319851030007
2681,0.006876833459167811
2682,0.005361828599942713
2683,0.004304878365351495
2684,0.0050971108548810914
2685,0.006614465423254532
2686,0.005808728125229794
2687,0.006218188376716828
2688,0.00668006739084699
2689,0.004994284485298913
2690,0.00463573089904927
2691,0.007115301615701086
2692,0.005218948809726322
2693,0.006158605531948573
2694,0.004586513579845272
2695,0.0054974957439394255
2696,0.008542450401584831
2697,0.006730623535187942
2698,0.007408499404613538
2699,0.0065729542216288635
2700,0.00576481644467062
2701,0.008084826785719387
2702,0.005801915894537257
2703,0.004453336717438757
2704,0.005182563706233776
2705,0.006314524255240549
2706,0.0067940006229873515
2707,0.007407138959708102
2708,0.006173806472562875
2709,0.005950788699099412
2710,0.005165439029513484
2711,0.006040814233911687
2712,0.00487771406015401
2713,0.0051635304238387
2714,0.005975110603894268
2715,0.005772121080088202
2716,0.006290421892457712
2717,0.004254097989327254
2718,0.006505742819732209
2719,0.005894792624208992
2720,0.006979472847293161
2721,0.0050510765567570535
2722,0.005371812700096593
2723,0.0057984594272357725
2724,0.004465699725576621
2725,0.005829008006276604
2726,0.0058544292514996574
2727,0.006301989130839467
2728,0.0048739799536099415
2729,0.0053137996154787185
2730,0.006264225389644334
2731,0.006201210037180379
2732,0.006516107931231822
2733,0.005381392063614018
2734,0.0052437691124418385
2735,0.006201027378929803
2736,0.00528318827202248
2737,0.005747657965957315
2738,0.008023778071655682
2739,0.0058193045506336905
2740,0.004627474840537472
2741,0.005567033605610802
2742,0.0065056980252454905
2743,0.006878307906397553
2744,0.005976640749564888
2745,0.006860500606632097
2746,0.005692033703681756
2747,0.004693270257454062
2748,0.005455591974425994
2749,0.004895908891774343
2750,0.0030250747806910383
2751,0.004565064935288534
2752,0.004603162519056519
2753,0.005931032765990777
2754,0.008201120150987739
