Name,AnomalyScore
3614,0.00038284134262683476
3615,0.0006436136784840696
3616,0.0009857218959399346
3617,0.0005361856105654175
3618,0.00470542121368368
3619,0.0005668223593255247
3620,0.0006216235552454234
3621,0.0001339854017812659
3622,0.00014036992310749235
3623,0.0006595761139809491
3624,0.0020754242148492527
3625,0.0003826591311154946
3626,0.0032291871355588737
3627,0.00020879112254397762
3628,0.00023062314813159434
3629,0.0006190908326161072
3630,0.0010926200325120134
3631,0.0003519980189809395
3632,0.00026035717855452676
3633,0.0003551014809366449
3634,0.0006639145035459873
3635,0.00044886736050801204
3636,0.0010377316030612087
3637,0.0003071889113338763
3638,0.00023304029873242986
3639,0.0002532042982840055
3640,0.0007679542892493685
3641,0.000848021259536356
3642,0.007877211749878751
3643,0.00029250116832771
3644,0.000555498385802925
3645,0.0006142775658425402
3646,0.00017897386257125186
3647,0.00019436260911676224
3648,0.000806111161735076
3649,0.00029863191307377083
3650,0.0002728183144237841
3651,0.0001694665434678398
3652,0.00026105639843524136
3653,0.0004671369223522674
3654,0.00015911599328252902
3655,0.0007251096883501367
3656,0.0004788009903922291
3657,0.000254475101266225
3658,0.0007950094736483065
3659,0.00022397604443376783
3660,0.0002007179596493461
3661,0.00012336802153442008
3662,0.0001813995735295773
3663,0.0004438282967193035
3664,0.0006114512360714456
3665,0.0002861163645230811
3666,0.0021246606796619352
3667,0.00040322464924310176
3668,0.00025123432231706315
3669,0.000536177188749772
3670,0.00045806936357531674
3671,0.0001317759999262826
3672,0.0004769700599365071
3673,0.0005943051156885966
3674,0.00033641150455984703
3675,0.0002706598588123792
3676,0.00109073478311134
3677,0.0008311088838720872
3678,0.0008664380247957295
3679,0.0007766726778102293
3680,0.0007338904298276798
3681,0.0005281901322211442
3682,0.009075560687117363
3683,0.0003637213137028625
3684,0.0011888075217911217
3685,0.00013040299533991027
3686,0.0001519218586498181
3687,0.001170875116396845
3688,0.0005147174310799847
3689,0.0004994454888010899
3690,0.000491614209211138
3691,0.0006131558137925366
3692,0.0009404642824264045
3693,0.0002207891686714479
3694,0.00032763144894323686
3695,0.0005495698620925256
3696,0.00044091527083469436
3697,0.00016949755422017085
3698,8.26112719372826e-05
3699,0.0005601079062262579
3700,0.00020055075044636854
3701,0.00012440457505840654
3702,0.0006467047454011051
3703,0.0004736673451568624
3704,0.0003082431040295499
3705,0.00011480342967260036
3706,0.00021938123320429967
3707,0.00015586563170138395
3708,0.0001683699212953766
3709,8.499720930981673e-05
3710,8.893831313410046e-05
3711,0.00018380449857841865
3712,0.0002957072207023059
3713,0.00027503697715619926
3714,0.00012442590616601479
3715,0.00016380000327901895
3716,0.00040635692781712746
3717,0.00022858229514204813
3718,0.00043624079544219395
3719,0.004477953397304158
3720,0.0008336625928800209
3721,0.001316275997114904
3722,0.0011779200079530395
3723,0.0005483528903362637
3724,0.00023685409043176114
3725,0.0004661547061865169
3726,0.00042344954264688425
3727,0.00034825533366684134
3728,0.0008929954362839523
3729,0.002682742907769639
3730,0.002614128036628307
3731,0.0013827841354694644
3732,0.0004761177609421143
3733,0.0013599391851717066
3734,7.921399840347298e-05
3735,0.0002800355704008538
