Name,AnomalyScore
3614,0.008731583662925941
3615,0.005355743418651444
3616,0.008361456458938
3617,0.007907771706165186
3618,0.011965930062186422
3619,0.00575598063494054
3620,0.010133139369248576
3621,0.0072756872831954405
3622,0.005602628430482174
3623,0.007310472955603989
3624,0.008926669130034445
3625,0.0077092922888118455
3626,0.010467833188649807
3627,0.006537765344056081
3628,0.0058366883692933524
3629,0.007353377785067166
3630,0.007033280125767878
3631,0.006764185968780383
3632,0.005332455943020445
3633,0.0061884807336296255
3634,0.00784290416344124
3635,0.00676594080928332
3636,0.00890864916461445
3637,0.006371720451235102
3638,0.006515068022746099
3639,0.00582551787760282
3640,0.006187324041939225
3641,0.006719867056983453
3642,0.013257385458560596
3643,0.006463030093391278
3644,0.006145652141627047
3645,0.005666705621676635
3646,0.005145712903166997
3647,0.006021321971901526
3648,0.006351734082688937
3649,0.006072244409929157
3650,0.006042901419246163
3651,0.006096391380208581
3652,0.006252319249015594
3653,0.006125431401413973
3654,0.0076786451571434836
3655,0.0071005611270195685
3656,0.005854595767704841
3657,0.005588837828641455
3658,0.008507405197929366
3659,0.006715313303943776
3660,0.004539908374189201
3661,0.0073905368558365185
3662,0.006844420880915862
3663,0.0058670613261895856
3664,0.007842798772953508
3665,0.007288192231017331
3666,0.008050460514669592
3667,0.008056509868222034
3668,0.006033466306583759
3669,0.006515079487872864
3670,0.006464608344011423
3671,0.006021105528784977
3672,0.00670913987180288
3673,0.007289866728873562
3674,0.00603299165091486
3675,0.007320442794829042
3676,0.008708016303854375
3677,0.0079783993646918
3678,0.00607996222478609
3679,0.007099813728320059
3680,0.006737537673391514
3681,0.007690064771213868
3682,0.013098946585506609
3683,0.005596478922278615
3684,0.009113746033195395
3685,0.006097580201018046
3686,0.0066994156667533195
3687,0.010054248881427412
3688,0.006254154200998582
3689,0.006358559187937681
3690,0.005680029431883327
3691,0.00746361672935535
3692,0.006106558842855903
3693,0.006958375866870479
3694,0.005834752511738325
3695,0.007191399354993093
3696,0.005563142979765474
3697,0.006817700393204174
3698,0.006818283543194494
3699,0.006179164368586082
3700,0.006385470038809584
3701,0.007645594529488811
3702,0.006180976591048734
3703,0.008309982141397772
3704,0.0064380715520027595
3705,0.006469344772740245
3706,0.007308990533445005
3707,0.007981162557763578
3708,0.007348289763696961
3709,0.005731598934030739
3710,0.006651340136500114
3711,0.008241346873095218
3712,0.008568022197707184
3713,0.006030420288404122
3714,0.007110029852052578
3715,0.006643110366733694
3716,0.006374028964048338
3717,0.0071917805518452015
3718,0.007915775260270238
3719,0.011464520580922628
3720,0.00687023843010803
3721,0.00679704377275628
3722,0.0066360187751549685
3723,0.008773783117212212
3724,0.007322189262792337
3725,0.007025657247153344
3726,0.006754263326161462
3727,0.006363149689569601
3728,0.008759917362430833
3729,0.0074148198187198
3730,0.006091814006317071
3731,0.008343452589705688
3732,0.006967636369194728
3733,0.007730101224646587
3734,0.006351604090418696
3735,0.006788730925502607
