Name,AnomalyScore
3614,0.0004531941259050326
3615,0.0012766238479726385
3616,0.0007755414348121128
3617,0.0009390116324233099
3618,0.005349792952598053
3619,0.0002461436440779958
3620,0.0019523364469189223
3621,0.0008932462998556534
3622,0.002117469740941949
3623,0.0023534815556648875
3624,0.002836619090294466
3625,0.0012309022187407812
3626,0.0021000409422027603
3627,0.0010473415152225248
3628,0.00037637819423329624
3629,0.0007329214375192982
3630,0.0013422246542308743
3631,0.00021017638189887175
3632,0.0011859466122979296
3633,0.0007562808234196693
3634,0.0006099449419113231
3635,0.0005730991578086892
3636,0.0016723408338006006
3637,0.0009990051316258442
3638,0.0017641635361264696
3639,0.0011120815980745135
3640,0.0009879455889439048
3641,0.0017762491367114296
3642,0.009753096089585474
3643,0.002025990835809342
3644,0.0011281807344132944
3645,0.0011963588491635604
3646,0.0010111032580934626
3647,0.001024997540654749
3648,0.001210837051612829
3649,0.0007094103759489411
3650,0.0006680449742229224
3651,0.0004459668566991551
3652,0.0004210741626198334
3653,0.0005190668099327111
3654,0.0003194856079231283
3655,0.0012304812275401476
3656,0.005266694056723508
3657,0.0005799135864268013
3658,0.0005062819671965862
3659,0.0005031614794270521
3660,0.0002891604974195128
3661,0.0007497660081211008
3662,0.0005481352143269327
3663,0.0007199223316788693
3664,0.0005661720034108037
3665,0.00023245323660766237
3666,0.0010444861064204274
3667,0.00045497594054837165
3668,0.0005398158546136901
3669,0.0007579339657691935
3670,0.00037618200245189944
3671,0.0002449106287577996
3672,0.00043735624264463016
3673,0.0007322943514417972
3674,0.0003101049123046488
3675,0.0003115770654592274
3676,0.009488252255219596
3677,0.0007115751705554221
3678,0.0015326994358671395
3679,0.0018483342670054601
3680,0.0011131930123772036
3681,0.0010341597650116966
3682,0.000840234590391201
3683,0.0010099548799618742
3684,0.0014733817932768578
3685,0.0003588441533568681
3686,0.00019872579048486872
3687,0.0011992189243011271
3688,0.0011196384702766076
3689,0.0010730860881277681
3690,0.000863249558769518
3691,0.0009789083614350188
3692,0.0007780053598589916
3693,0.0002418209138458974
3694,0.00021153700757274444
3695,0.0007924474925279914
3696,0.0004326918897235169
3697,0.0002741886733374603
3698,0.00046576761132518575
3699,0.0007058621066405673
3700,0.0005726411794821206
3701,0.0004727791648410258
3702,0.0011955244043084516
3703,0.0007483367990700641
3704,0.0008468490662681192
3705,0.003800612580011677
3706,0.0010606334402346893
3707,0.0008951471880905885
3708,0.0009313635901899461
3709,0.0005320345834986286
3710,0.0005976196220299716
3711,0.0008146201002632017
3712,0.0015416918714629083
3713,0.001160584353220178
3714,0.0012541389594791057
3715,0.0011499045939634732
3716,0.002371294054087502
3717,0.001632409190975283
3718,0.0018862590729245721
3719,0.0023234362587742086
3720,0.0008200644417103128
3721,0.0010132903896040925
3722,0.001922446615869865
3723,0.0014245598462957578
3724,0.0017211280870097802
3725,0.0015497707520518668
3726,0.0011169210643209308
3727,0.0019065884687005643
3728,0.0020697216458308507
3729,0.001970747070849512
3730,0.002728082139617853
3731,0.001806484406633667
3732,0.0013941574817581959
3733,0.0025979669551874423
3734,0.0009652653547760496
3735,0.0013140786958134674
