Name,AnomalyScore
3614,0.00877906466135996
3615,0.005352810032648812
3616,0.008408733202468426
3617,0.007964320866703739
3618,0.012057641628650136
3619,0.005846350140690043
3620,0.01015105719728781
3621,0.00733495119028852
3622,0.005778425915575923
3623,0.007365299761586262
3624,0.00912794808201197
3625,0.007789054788730104
3626,0.010734197878011461
3627,0.006610683474732204
3628,0.005862746912576352
3629,0.007468731453305546
3630,0.007111641065498455
3631,0.006829236855286223
3632,0.0053954471574627
3633,0.00624672798052802
3634,0.007924709350528478
3635,0.006821500914530591
3636,0.008981971067353073
3637,0.006425989986287089
3638,0.006530314246456652
3639,0.005878455448869556
3640,0.006224366724076886
3641,0.006787227327706285
3642,0.013285588588442997
3643,0.006656001627200955
3644,0.006153817953733156
3645,0.0057160529806441086
3646,0.005192211661931387
3647,0.006078356388792925
3648,0.006432405017278175
3649,0.006125105321607456
3650,0.006082079171850855
3651,0.006139201880933355
3652,0.006305678196266264
3653,0.0062013002817149394
3654,0.007714495855959376
3655,0.0071755488998367385
3656,0.0058702476146954
3657,0.0056095023484184995
3658,0.008618277806704183
3659,0.006740890807590629
3660,0.004575952293921488
3661,0.007424228321814165
3662,0.0069112016066796705
3663,0.005926811216228222
3664,0.007954465827914805
3665,0.007350556195073147
3666,0.008064196781939988
3667,0.008127677652726966
3668,0.006108678017070838
3669,0.006537542409232676
3670,0.006520305345514545
3671,0.0060582990763677225
3672,0.006778609631974309
3673,0.007396112353886258
3674,0.00606141423714675
3675,0.0073557731588345335
3676,0.008791435087253802
3677,0.008077475276944563
3678,0.006104023833279661
3679,0.007148801405415949
3680,0.006776473826781278
3681,0.0077241065878308115
3682,0.013166765909088232
3683,0.005663162005115401
3684,0.009198573696149306
3685,0.006137368835067528
3686,0.006742724897803683
3687,0.010084561074494344
3688,0.006254253795490358
3689,0.006379661391383713
3690,0.005707302280561779
3691,0.007500709246639887
3692,0.006132287226378066
3693,0.006858162343041244
3694,0.0058722104405408955
3695,0.007275645532160233
3696,0.005576033623992243
3697,0.006852726060227004
3698,0.006881265063736744
3699,0.006208205493285421
3700,0.0064408502381284646
3701,0.007701140501969636
3702,0.0062109966057806425
3703,0.008367467915966584
3704,0.006479736171695595
3705,0.006506664862536429
3706,0.007343263056778579
3707,0.008022590685701774
3708,0.007404832426852526
3709,0.00575955004270882
3710,0.006678611173530032
3711,0.00827462900592674
3712,0.00861454000220679
3713,0.006091017105490819
3714,0.007149763875704266
3715,0.006687450782335231
3716,0.006405385412831144
3717,0.007228284178560337
3718,0.007939692799245262
3719,0.011555583592778465
3720,0.0069123832642979865
3721,0.006834427279776465
3722,0.006679794179032894
3723,0.008827735153944229
3724,0.007354362415844702
3725,0.0070591867137491625
3726,0.006777968713552407
3727,0.006398606401227271
3728,0.008787337302159023
3729,0.007468174619306692
3730,0.006155292043880293
3731,0.008388606294846154
3732,0.007010113285484516
3733,0.0077682231563299085
3734,0.006400037200901175
3735,0.006809644033742639
